Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.775 | BldPrDia >= 65.192) -> Pt_A1cGoalLev >= 65.538)
",-5.743,-50.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.048 | HeightCm <= 150.527) | Pt_DKAFlg >= 129.582) -> HDL >= 131.302)
",-12.708,-111.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 & BldPrDia <= 72.020) | DirectLDL <= 70.286) & Pt_ChildT1D >= 68.358)
",-68.358,-68.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 9.656 & BGTestAvgNumMeter <= 4.930) -> SMBGperDayPtMeterCombo >= 0.842) & DirectLDL >= 0.179)
",-22.265,-68.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-1.389,-27.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 6.359 & BGTestAvgNumMeter <= 2.156) | age <= 2.128) & Pt_CGMUseNumDays >= 0.392)
",163.528,2.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL <= 53.518 -> SMBGperDayPtMeterCombo <= 6.713) -> age <= 6.388) & Pt_GrandchildT1D >= 3.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.226 | SMBGperDayPtMeterCombo >= 1.036) -> Pt_MotherT1D >= 2.402) & Pt_SHFlg <= 7.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.328) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 30.523 | bmiZscore >= 0.588) | age <= 1.140) -> Pt_GrandparentT1D >= 0.545)
",-30.523,-30.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.166) U[1,1] (BGTestAvgNumPtRep <= 6.664))
",7503510820294037.000,6.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 | diagAgeCombo >= 5.000) -> DirectLDL <= 5.000) & Pt_CGMUseNumDays >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.645) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.770) U[1,1] (BGTestAvgNumPtRep <= 5.786))
",5.786,5.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.315 -> Triglyc >= 22.353) & Pt_A1cGoalLev >= 32.912) & Pt_CGMUseNumDays >= 25.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.130 & BGTestAvgNumPtRep >= 0.338) -> HbA1cImputeDtMnC >= 1.254) & Triglyc <= 7.829)
",6081074518416571.000,0.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.886 & HDL >= 12.416) | BGTestAvgNumPtRep <= 79.942) & NumPumpBolusOrShortAct >= 36.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.126 & HbA1c <= 8.121) | BldPrDia <= 8.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.546) U[1,1] (BGTestAvgNumPtRep <= 6.722))
",6.722,6.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.239) U[1,1] (BGTestAvgNumPtRep <= 6.744))
",7592933667343755.000,6.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
