Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) | bmiZscore <= 0.000)
",-1.181,-0.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 74.203 -> LDL <= 158.485) & Pt_A1cGoalLev >= 99.171) -> UnitsInsBasalOrLongAct >= 85.712)
",8.216,69.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TotChol >= 0.000) -> TSH >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",6.742,19.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 43.632 | TotalDailyInsPerKg <= 0.909) -> LDL <= 0.951) & age >= 0.319)
",-0.833,-7.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= 1.275)
",2.127,0.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 5.381 | LDL >= 90.737) -> UnitsInsBasalOrLongAct >= 75.127) | TotChol <= 145.134)
",121.414,99.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 102.466 -> bmi >= 1.186)
",1.186,1.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D >= 0.000 -> BUN <= 19.401) & bmiPerc >= 13.200)
",-0.707,-4.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 24.169 | NumPumpBolusOrShortAct <= 6.205) | bmiZscore >= 4.261) & LDL >= 5.304)
",-10.297,-4.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 & Pt_InsGov >= 0.000) & TotChol <= 0.000)
",-56.338,-46.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 17.986 | GFR <= 0.000)
",0.260,0.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | WeightKg >= 34.085) & HbA1c >= 34.693) -> AutonomicNeuroCl >= 32.199)
",113.409,24.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",12.021,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BldPrDia >= 64.354 | BUN >= 15.306) & Pt_GrandparentT1D >= 14.259)
",-15.306,-15.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiPerc <= 0.876 & WeightKg >= 1.094)
",-1.094,-1.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg >= 0.662 & TotChol <= 0.000) | BldPrDia <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
