Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 9.192 | HDL <= 22.498) & Pt_GrandparentT1D >= 7.234) & LDL >= 10.698)
",-10.698,-10.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 38.596 | SMBGperDayPtMeterCombo >= 3.772) & bmiPerc <= 4.289) -> WeightKg <= 4.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 45.127 & AlbCreatRat_mggNew >= 2.694) & BGTestAvgNumMeter <= 4.171)
",-80.324,-45.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 28.813 & TSH >= 0.619)
",-0.619,-0.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 76.897 -> HbA1c >= 8.349) & Pt_A1cGoalLev >= 8.456)
",-8.456,-8.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 47.352 -> HeightCm >= 174.012) & AlbCreatRat_mggNew <= 181.001) & diabDur >= 167.697)
",-50.091,-122.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 114.020 & HbA1c <= 8.973)
",-8023468485745579.000,-114.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.498 | AlbCreatRat_mggNew <= 5.512) & BGTestAvgNumMeter <= 5.098) & BldPrDia <= 3.523)
",7933588657617299.000,3.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.412 & HbA1c >= 8.846) -> Pt_SHFlg >= 8.638) & LDL <= 9.219)
",-0.989,-30.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
