Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 2.899) & Pt_ChildT1D >= 2.771) | TotChol >= 15.793)
",-2.899,-2.899,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR >= 7.725) U[1,2] (SMBGperDayPtMeterCombo >= 2.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 2.000 & BGTestAvgNumMeter <= 2.873) & Pt_SiblingT1D <= 2.515) -> HbA1c <= 2.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH >= 0.229) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.368 & LDL >= 8.853) | TotalDailyInsPerKg >= 14.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.776 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi >= 13.359 & NumPumpBolusOrShortAct <= 15.054) | TotalDailyInsPerKg <= 10.538) -> LDL >= 2.840)
",-10.538,-10.538,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 57.183) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 16.671) U[0,0] (TSH >= 0.674))
",66.329,66.329,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 13.201) U[0,1] (GFR >= 12.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL >= 37.469 & TSH >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.889) -> diabDur <= 2.316) | Pt_DKAFlg >= 0.657)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((GFR <= 58.522 | Pt_SiblingT1D <= 0.632) -> BGTestAvgNumMeter >= 0.183)
",-58.522,-58.522,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[0,0] (LDL >= 71.434))
",2.000,2.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((GFR >= 11.322 | HDL >= 45.291) | GFR >= 50.563)
",-11.322,-11.322,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.066 | Triglyc <= 52.663) & Pt_SHFlg >= 19.742) | BldPrDia >= 16.381)
",113.619,113.619,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.061) U[0,0] (TotalDailyInsPerKg >= 0.116))
",55.884,55.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 18.972 | HDL >= 7.586)
",75.414,75.414,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.021) U[1,2] (WeightKg >= 1.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 2.006) U[1,1] (BUN >= 5.702))
",-2.006,-2.006,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((GFR >= 14.430 & LDL <= 121.688) & BldPrDia >= 20.757)
",-14.726,-14.726,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.754) U[1,1] (BGTestAvgNumPtRep <= 4.700))
",4.700,4.700,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.484) U[1,1] (BGTestAvgNumPtRep <= 3.842))
",3.842,3.842,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.429) U[1,1] (BGTestAvgNumPtRep <= 4.157))
",4.157,4.157,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
