Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.000 & WeightKg >= 36.507) | Pt_ChildT1D >= 36.330) & TotChol <= 40.278)
",-33.507,-33.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 60.892 -> HDL <= 34.017) & Pt_FatherT1D >= 3.856) & LDL >= 12.318)
",-38.108,-38.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 103.059 | diagAgeCombo <= 8.716) -> Pt_InsGov >= 3.950)
",-64.059,-64.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov <= 0.592 & HbA1c <= 10.121)
",0.592,0.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 68.874 | TSH >= 0.517) & bmiPerc >= 0.263)
",-0.517,-0.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 3.461 & WeightKg <= 41.360) & BUN <= 43.822) & Pt_ChildT1D >= 37.020)
",-38.178,-38.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | BldPrSys >= 99.584) -> Pt_CGMUseNumDays >= 99.009) | GFR >= 99.950)
",-101.745,-101.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 154.074 | TSH >= 0.375) | Pt_FatherT1D >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 1.353 -> Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 44.446 | Triglyc >= 24.331) -> NumPumpBolusOrShortAct >= 21.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 151.101 | TotalDailyInsPerKg >= 0.702) -> DirectLDL <= 1.174) -> diagAgeCombo >= 0.477)
",0.477,0.477,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 12.820 -> NumPumpBolusOrShortAct <= 0.000) -> TSH <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 64.718) U[0,1] (TSH >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 4.107 | BUN <= 10.418) -> BldPrDia <= 9.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.684) U[1,1] (TotalDailyInsPerKg <= 0.833))
",0.833,0.833,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BUN <= 3.762) & BUN >= 2.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore > -1.633 & Pt_SHFlg = 0.000)
",-27.087,-27.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.050) U[0,0] (TotChol <= 80.012))
",41.012,41.012,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.063 -> BUN <= 9.691) & Pt_ChildT1D >= 2.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew >= 0.841) -> Pt_InsGov >= 3.440)
",3.440,3.440,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.700 | TotalDailyInsPerKg <= 1.112) & Pt_DKAFlg <= 1.196)
",-0.700,-0.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 10.446 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 5.901 & BGTestAvgNumMeter <= 4.535) | BUN <= 4.296)
",-16.465,-16.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.340) U[0,0] (WeightKg >= 38.322))
",1.340,1.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 9.033 & TSH <= 1.614) | DirectLDL <= 0.900) & diabDur <= 1.515)
",-13.485,-13.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 0.372 -> HDL <= 13.252) & NumPumpBolusOrShortAct >= 9.322)
",-13.252,-13.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl >= 0.000 & bmiZscore <= -1.475)
",-1.475,-1.475,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.000) U[0,0] (Pt_InsGov <= 0.821))
",3.000,3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.000 & bmi >= 15.909) & BldPrDia >= 16.044)
",-15.909,-15.909,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 3.005 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> BUN <= 9.796) & TSH <= 5.877) -> Pt_ChildT1D >= 1.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.664) U[1,1] (SMBGperDayPtMeterCombo <= 4.603))
",4.603,4.603,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.715) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 | TotalDailyInsPerKg <= 1.100) & Pt_MotherT1D >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.109) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.542) U[1,1] (BGTestAvgNumMeter >= 3.053))
",0.542,0.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 0.120 & diagAgeCombo <= 4.340)
",-0.120,-0.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.526) U[1,2] (HDL <= 25.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 99.334) U[1,2] (BUN <= 10.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 0.000) -> Pt_InsGov >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 8.404 & HbA1cImputeDtMnC >= 2.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (LDL >= 16.009))
",27.087,27.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
