Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 16.914 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 28.423 | SMBGperDayPtMeterCombo <= 6.435) -> bmiPerc >= 4.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 83.810 | bmi >= 27.918) & SMBGperDayPtMeterCombo >= 27.488)
",-9.633,-26.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 79.404 | diabDur <= 11.181) & Pt_DKAFlg >= 7.455) & TotChol <= 13.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 16.244 | HDL >= 4.440) & Pt_DKAFlg >= 13.901) & diabDur <= 33.974)
",-7825683732242107.000,-13.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 106.180 | UnitsInsBasalOrLongAct <= 27.398) -> HeightCm >= 8.475) -> Pt_A1cGoalLev >= 5.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 6.354 -> TSH <= 2.472) & Pt_CGMUseNumDays >= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 11.356 -> Pt_GrandchildT1D <= 0.000) -> WeightKg <= 0.000)
",0.707,0.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 71.723 -> TotChol >= 29.759) & Pt_A1cGoalLevelDsYr5 >= 7.431)
",-7.431,-7.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 72.430 | bmi >= 27.919) -> UnitsInsBasalOrLongAct <= 31.488)
",-31.488,-31.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
