Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | diabDur <= 11.401) | Pt_SHFlg <= 11.635) -> Pt_A1cGoalLev >= 8.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.055 -> TotalDailyInsPerKg >= 0.123) & bmiPerc >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | BldPrSys >= 112.152) -> DirectLDL >= 111.381)
",-0.577,-13.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 29.543 | GFR <= 50.181) -> Pt_CGMUseNumDays <= 68.078) & bmiZscore >= 32.308)
",-237.737,-50.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 12.423 & bmiPerc <= 0.000) | GFR >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.310 | UnitsInsBasalOrLongAct <= 10.390) & Pt_ChildT1D >= 3.617)
",-3.617,-3.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 4.014 -> Triglyc <= 51.580) & diabDur >= 29.274)
",-1.144,-22.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 35.000 -> AlbCreatRat_mggNew <= 32.502) -> Pt_DKAFlg <= 29.370) -> Pt_A1cGoalLev >= 20.395)
",20.395,20.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.004 | UnitsInsBasalOrLongAct <= 12.480) & bmiPerc >= 0.239) & HeightCm <= 10.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.187 & UnitsInsBasalOrLongAct <= 11.807) & TotChol <= 13.336) & Pt_SiblingT1D <= 13.531)
",-4.187,-4.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.537 | BldPrDia >= 69.472) & BGTestAvgNumPtRep >= 59.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.461) U[1,2] (BGTestAvgNumPtRep <= 5.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BUN >= 0.101 & TSH <= 1.865) & UnitsInsBasalOrLongAct >= 0.486) | Pt_ChildT1D >= 0.781)
",0.047,0.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 12.264) U[1,1] (BldPrDia >= 63.568))
",-12.264,-12.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 9.097 & TotalDailyInsPerKg <= 0.387)
",-9.097,-9.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 4.583 & BUN >= 3.593) & HbA1cImputeDtMnC <= 16.788) | Pt_GrandparentT1D >= 5.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH >= 0.435) U[1,1] (HbA1c >= 1.158))
",-0.435,-0.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.538) U[1,1] (TotChol >= 40.732))
",-1.538,-1.538,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys >= 125.192 & HbA1c <= 6.421) & Pt_CGMUseNumDays >= 1.202) | bmiPerc >= 4.635)
",0.115,1.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 47.894) U[0,0] (UnitsInsBasalOrLongAct <= 10.165))
",0.326,8.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
