Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-3.095,-47.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 16.689 -> Triglyc <= 109.348) & SMBGperDayPtMeterCombo <= 231.291)
",-0.426,-25.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 56.945 -> BUN <= 7.300) & AutonomicNeuroCl >= 5.252)
",-806.859,-56.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 6.354 | AlbCreatRat_mggNew >= 11.271) | HbA1cImputeDtMnC >= 15.794)
",12.772,6.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 8.858 | Pt_A1cGoalLev <= 2.338) | Pt_InsGov <= 3.604) & bmi <= 4.264)
",30.768,3.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.964 -> WeightKg <= 39.123) | Pt_A1cGoalLevelDsYr5 >= 22.475) -> WeightKg <= 38.977)
",-12.238,-29.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.021 | Pt_InsGov <= 0.859) -> AutonomicNeuroCl <= 0.972)
",-12.659,-0.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 7.748 | UnitsInsBasalOrLongAct >= 4.272) -> SMBGperDayPtMeterCombo >= 3.837)
",-6.303,-75.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 9.680 | Pt_A1cGoalLev <= 2.796) & AutonomicNeuroCl >= 0.041)
",18.123,6.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 10.737 | Triglyc <= 237.562) | WeightKg >= 8.671) | TotalDailyInsPerKg <= 192.689)
",8.791,204.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.652 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.768 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.389,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.500) -> Pt_MotherT1D <= 0.627) | BGTestAvgNumMeter <= 0.700)
",-0.627,-0.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 16.809 -> bmiZscore >= 0.630)
",-13.160,-0.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](AlbCreatRat_mggNew <= 27.563 & bmiZscore <= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 25.577) & bmiZscore <= 105.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 2.080 | Triglyc <= 154.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 117.751 | TotalDailyInsPerKg >= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 2.909 -> TotalDailyInsPerKg <= 0.607) & bmiZscore >= 0.531) -> Pt_SiblingT1D <= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL <= 85.536 & Pt_InsGov <= 0.631) -> bmiZscore <= 0.645) -> TSH <= 0.526)
",-0.257,-0.140,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL >= 0.647 & Pt_InsGov >= 0.166) -> Pt_GrandparentT1D <= 0.759) & diabDur >= 0.286)
",-0.759,-0.759,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 36.821 & AutonomicNeuroCl >= 0.000) -> HDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 7.503 | Triglyc <= 186.193) & GFR <= 206.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep <= 7.435) U[0,1] (AlbCreatRat_mggNew <= 29.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 11.136 -> WeightKg >= 22.844) & Pt_GrandparentT1D >= 30.926)
",-30.926,-30.926,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 5.839 | HbA1c <= 7.163) & WeightKg <= 7.795) | UnitsInsBasalOrLongAct >= 6.123)
",8065296389447531.000,7.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN >= 2.333 | TotChol >= 83.307)
",1.211,102.333,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((LDL >= 17.219 | NumPumpBolusOrShortAct <= 9.739) -> Pt_GrandchildT1D >= 5.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diagAgeCombo <= 4.000 & BUN <= 6.486) | Pt_CGMUseNumDays >= 2.777)
",2899.223,2899.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 9.812 | HbA1cImputeDtMnC >= 31.604) -> bmiPerc >= 23.998) & BldPrDia <= 40.897)
",-9.812,-9.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLev <= 3.706 -> TotalDailyInsPerKg <= 0.698) & bmiZscore <= 0.642)
",-12.173,-0.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 12.749 & WeightKg >= 24.816) & HDL <= 34.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 28.289 | AlbCreatRat_mggNew >= 20.583) | TSH >= 26.278) & BGTestAvgNumMeter >= 11.590)
",-11.590,-11.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
