Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age <= 11.473 & HeightCm >= 146.662)
",0.343,-78.296,-84.762,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 34.838 & bmi <= 30.207) | SMBGperDayPtMeterCombo >= 26.192)
",0.000,30.207,30.207,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1c <= 10.465 & HDL <= 61.422)
",1.611,-0.897,-17.578,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.525 -> BldPrDia >= 57.678) -> BUN >= 58.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.916 & Triglyc >= 14.987)
",0.000,-14.987,-14.987,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.290 & GFR <= 0.000) -> HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age <= 11.907 | BGTestAvgNumMeter <= 3.417) & AlbCreatRat_mggNew >= 2.535) & BGTestAvgNumMeter >= 0.493)
",0.483,1.813,-0.493,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.326)
",-0.938,-41.396,-11.989,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AutonomicNeuroCl >= 0.000 -> bmiPerc <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.735))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((diagAgeCombo >= 5.000 | Pt_GrandparentT1D <= 0.699) -> NumPumpBolusOrShortAct >= 0.118) & AlbCreatRat_mggNew >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((TSH >= 0.002 | UnitsInsBasalOrLongAct >= 6.480) & SMBGperDayPtMeterCombo >= 4.575)
",-1.717,2.332,7.998,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((bmiZscore <= 2.397 & diabDur <= 6.270) & Pt_DKAFlg <= 7.829) & LDL <= 6.348)
",0.000,2.397,2.397,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](diabDur <= 6.666 | WeightKg <= 70.932)
",0.000,70.932,70.932,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((LDL <= 50.832 -> WeightKg <= 93.467) -> TotalDailyInsPerKg >= 64.941)
",-0.935,59.608,61.941,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_InsGov <= 0.367 & WeightKg >= 64.360) | BUN <= 82.551) -> BGTestAvgNumMeter >= 53.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 1.705 | Triglyc <= 65.081) & Pt_A1cGoalLevelDsYr5 <= 73.860) -> Pt_FatherT1D >= 16.531)
",0.000,-65.081,-65.081,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Triglyc <= 114.625) U[0,1] (Pt_SHFlg = 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Triglyc <= 106.550 & HbA1c >= 8.947) | TotChol <= 11.141) -> WeightKg <= 12.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
