Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 0.000 & Pt_A1cGoalLev <= 4.713) -> bmi >= 0.893) | WeightKg <= 6.363)
",5.724,0.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 67.530 | UnitsInsBasalOrLongAct >= 19.470)
",63.849,60.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 9.102 -> Triglyc <= 119.267) | bmi <= 93.749) & Pt_MotherT1D >= 41.158)
",-41.158,-41.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 2.734 & TotChol <= 119.373) & BldPrSys <= 141.687)
",3.038,56.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.697 -> TotChol <= 124.260) -> bmiZscore <= 163.605) & diabDur >= 69.843)
",-2895.714,-162.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 46.708 & TotChol <= 156.437) | Pt_A1cGoalLevelDsYr5 <= 118.257)
",118.257,118.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew > 4.129) U[0,0] (Pt_SHFlg = 0.440))
",0.123,0.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.962 & bmiZscore <= 1.318) -> NumPumpBolusOrShortAct >= 0.231)
",-9.167,-0.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 27.588 -> bmiZscore >= 0.268) | HbA1cImputeDtMnC >= 0.718) -> GFR <= 1.262)
",-7.016,-6.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age >= 12.122) U[0,0] (Pt_SHFlg = 0.225))
",-2.515,-9.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 41.670 & LDL >= 49.731) -> DirectLDL <= 67.859) & TSH <= 91.275)
",407.093,48.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 & Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",-43.734,-7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 -> UnitsInsBasalOrLongAct <= 32.858) | bmiZscore <= 24.353)
",418.893,23.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 20.386 -> HDL <= 40.715) -> bmiPerc <= 44.236)
",-40.915,-23.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 7.095 -> LDL >= 26.530) -> TotChol >= 53.228)
",3.004,4.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((age >= 12.126 & bmiPerc <= 0.916) -> SMBGperDayPtMeterCombo <= 0.888) | SMBGperDayPtMeterCombo >= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.430))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_A1cGoalLev <= 3.950 & TSH <= 1.357)
",6111189178956723.000,1.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 16.986 -> BldPrSys >= 48.686) | BUN <= 114.595) -> GFR >= 8.417)
",-114.595,-114.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HbA1cImputeDtMnC >= -3.176 | LDL >= 36.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 2.328 | UnitsInsBasalOrLongAct <= 23.785)
",1.613,80.672,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_A1cGoalLev >= 0.804 & Pt_CGMUseNumDays >= 0.564) | Pt_SHFlg >= 0.031)
",1.403,25.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((age >= 12.852 & HbA1c >= 7.367) | UnitsInsBasalOrLongAct >= 7.322) -> Pt_InsGov <= 7.582)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 0.069 & WeightKg <= 78.074) & BldPrSys >= 55.673) -> AlbCreatRat_mggNew <= 77.217)
",-77.217,-77.217,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 63.521 -> bmi <= 26.109) -> TSH <= 23.942)
",-6739114749288901.000,-23.942,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 71.638 | diabDur <= 8.355) | Pt_GrandparentT1D <= 10.263)
",71.638,71.638,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.560 | UnitsInsBasalOrLongAct <= 21.972)
",21.972,21.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](BGTestAvgNumPtRep >= 0.562 & Pt_SHFlg = 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c <= 7.604 & Pt_SHFlg = 0.399)
",-0.399,-0.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HDL >= 28.537 & WeightKg >= 48.635) -> Pt_GrandchildT1D <= 65.205) & AutonomicNeuroCl <= 71.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_CGMUseNumDays >= 0.235 & SMBGperDayPtMeterCombo <= 7.654) & Pt_DKAFlg >= 5.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 0.095) & NumPumpBolusOrShortAct <= 5.505) | GFR >= 1.137)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
