Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmiPerc <= 0.842 -> Pt_InsGov >= 0.039)
",-0.842,-0.842,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 5.205 -> bmiPerc <= 0.831)
",5.205,5.205,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter >= 5.747 & LDL <= 47.951) | WeightKg >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Triglyc >= 13.653 & TSH >= 1.704) & HbA1c <= 5.807) -> TotChol >= 1.134)
",-1.330,-25.866,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmi <= 18.101 | bmiZscore <= 0.976) -> diabDur >= 0.411)
",-18.101,-18.101,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](bmiZscore <= 1.351 -> diagAgeCombo <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 5.401 | UnitsInsBasalOrLongAct <= 7.382) -> diagAgeCombo >= 4.159) -> UnitsInsBasalOrLongAct >= 1.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diagAgeCombo >= 1.000 | BUN >= 0.898) -> diagAgeCombo <= 10.184) | age <= 9.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumPtRep <= 13.663 & HbA1cImputeDtMnC <= 57.898) -> bmiZscore >= 22.736)
",-2.556,-7.330,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((age >= 4.210 | Pt_DKAFlg <= 0.000) | diabDur >= 0.000)
",4.287,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](AutonomicNeuroCl <= 0.000 | BUN >= 0.765)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys <= 101.037 -> bmi >= 16.189) | Pt_InsGov <= 19.472)
",19.472,19.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 112.824 | diabDur >= 3.233) -> GFR <= 6.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiPerc <= 0.855 -> bmiZscore <= 1.749) | Pt_GrandchildT1D <= 1.696) | Pt_FatherT1D <= 1.738)
",1.738,1.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((WeightKg >= 20.229 | AlbCreatRat_mggNew <= 18.568) | Pt_A1cGoalLevelDsYr5 <= 19.110) | BGTestAvgNumMeter >= 5.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_InsGov >= 0.055 -> TotalDailyInsPerKg <= 0.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TotalDailyInsPerKg >= 0.056 | Triglyc <= 57.388) | Pt_MotherT1D >= 34.987)
",0.885,22.092,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys >= 80.650 & WeightKg <= 37.391) -> Pt_CGMUseNumDays <= 30.751) -> Pt_ChildT1D <= 27.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN <= 6.330 -> HbA1cImputeDtMnC <= 68.688) | BGTestAvgNumMeter <= 44.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HDL <= 29.282 & Pt_A1cGoalLev >= 0.784) -> SMBGperDayPtMeterCombo <= 2.040) -> diabDur >= 0.846)
",0.846,0.846,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys >= 88.736 | NumPumpBolusOrShortAct >= 0.441) | Pt_SHFlg >= 0.831) | TSH <= 4.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter >= 2.282 -> BGTestAvgNumPtRep >= 5.470) -> Pt_CGMUseNumDays <= 11.420) & LDL <= 10.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((bmi >= 16.675 & UnitsInsBasalOrLongAct >= 3.035) | BldPrSys >= 2.055)
",-2.055,-2.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrDia >= 52.088 & UnitsInsBasalOrLongAct <= 8.131) | Pt_SHFlg <= 10.674) -> DirectLDL <= 7.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiPerc <= 0.898 -> LDL >= 19.259) | Pt_SHFlg <= 81.194) | DirectLDL >= 20.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((LDL <= 56.076 | TotChol >= 90.420) | TotChol <= 124.072) & AlbCreatRat_mggNew <= 118.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 9.643 | NumPumpBolusOrShortAct <= 4.903) -> Pt_GrandparentT1D >= 0.570) -> diabDur >= 1.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HDL <= 42.209 -> TotChol <= 111.023) & diagAgeCombo <= 126.041) & HDL <= 148.010)
",-4.322,-84.023,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((bmi <= 21.931 & SMBGperDayPtMeterCombo >= 5.319) | Pt_DKAFlg >= 2.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_A1cGoalLev <= 1.732 -> UnitsInsBasalOrLongAct >= 2.300) | DirectLDL >= 4.521)
",-1.732,-1.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct <= 3.784 | UnitsInsBasalOrLongAct <= 8.172) | TSH >= 4.157) -> bmi >= 1.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 100.377 | TotChol >= 88.424) | HDL >= 39.743) & TotalDailyInsPerKg <= 121.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrSys <= 93.444 | bmiPerc <= 0.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BGTestAvgNumPtRep >= 1.012 -> UnitsInsBasalOrLongAct <= 7.851) | SMBGperDayPtMeterCombo <= 7.262) -> Pt_CGMUseNumDays <= 10.124)
",1.856,5.321,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HeightCm >= 112.874 & UnitsInsBasalOrLongAct >= 0.940) | bmiPerc <= 8.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((WeightKg >= 21.014 | bmi >= 16.324) -> UnitsInsBasalOrLongAct <= 10.756)
",1.220,5.100,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_SHFlg >= 0.108 -> bmiPerc >= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((TSH >= 0.833 & BGTestAvgNumPtRep <= 13.275) & BGTestAvgNumMeter <= 13.510) | diagAgeCombo <= 8.773)
",8.773,8.773,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SMBGperDayPtMeterCombo >= 2.516 -> HeightCm <= 130.262) & Pt_ChildT1D <= 116.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((GFR >= 0.000 -> Pt_SHFlg >= 0.046) | BldPrSys <= 0.280)
",0.280,0.280,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((HDL >= 7.308 | Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew >= 6.047 & age <= 7.904) | bmiZscore <= 8.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BGTestAvgNumMeter >= 4.168 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & bmiPerc >= 0.000)
",3.340,4.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Triglyc <= 152.537 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= 0.808) -> diagAgeCombo <= 1.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
