Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc <= 282.927 -> AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 4.303 -> Pt_SHFlg = 0.000)
",-1.243,-32.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 10.047 | HeightCm >= 160.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 147.779 -> TotalDailyInsPerKg >= 0.626) & HDL >= 0.602) | Pt_MotherT1D <= 0.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 -> HbA1c >= 9.443) -> diabDur >= 9.686)
",-1.997,-4.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.889 | diabDur >= 12.475) & BldPrSys >= 12.611)
",-12.611,-12.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 0.000 -> WeightKg >= 56.449) -> Pt_A1cGoalLevelDsYr5 <= 70.188)
",-70.188,-70.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.455 & SMBGperDayPtMeterCombo <= 4.469) -> bmiPerc <= 4.354) | Triglyc >= 3.799)
",0.872,95.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 22.384 & HeightCm <= 169.382) | BldPrDia <= 173.893)
",173.893,173.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 30.387 & Triglyc >= 145.329) -> Pt_CGMUseNumDays <= 251.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 69.368 & UnitsInsBasalOrLongAct >= 10.075) -> TotalDailyInsPerKg <= 20.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 0.000 -> Pt_DKAFlg >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 9.305 | HbA1cImputeDtMnC <= 39.881) | Pt_A1cGoalLevelDsYr5 >= 1.191)
",10.986,35.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 157.886 & UnitsInsBasalOrLongAct <= 24.061) -> Pt_SHFlg <= 24.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 6.206 | HbA1cImputeDtMnC >= 14.393) & WeightKg >= 15.442) | diagAgeCombo <= 55.537)
",7816068607609605.000,55.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
