Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 166.560 -> TotalDailyInsPerKg <= 0.837) & Pt_A1cGoalLevelDsYr5 >= 0.777) & TSH <= 0.989)
",-0.777,-0.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.251 & Pt_CGMUseNumDays >= 5.722)
",7.749,7.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 166.945 -> TotChol >= 172.595) & Pt_SHFlg >= 164.646)
",-21.017,-121.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 89.024 | WeightKg <= 82.604) & HeightCm <= 82.702)
",-52.956,-2.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 90.402 | bmi <= 29.587) & Pt_DKAFlg >= 27.773)
",-27.773,-27.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.248 & UnitsInsBasalOrLongAct >= 10.676) & bmiZscore >= 3.293)
",-6.055,-2.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 28.259) U[0,0] (UnitsInsBasalOrLongAct <= 17.719))
",-5.181,-5.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.863 & bmiPerc <= 0.910) & Pt_SHFlg <= 0.918) & TotChol <= 0.887)
",0.863,0.863,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 127.810) U[0,0] (TSH <= 1.336))
",127.810,127.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 29.291 | bmi >= 28.062) & HbA1c >= 27.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 167.752 | LDL >= 108.738) -> Pt_MotherT1D >= 104.086) & bmiZscore >= 105.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 7.013 & TotalDailyInsPerKg >= 0.779) | diagAgeCombo <= 0.926)
",0.926,0.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.777 | TotalDailyInsPerKg >= 0.711) & Pt_FatherT1D >= 0.725)
",-0.725,-0.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.698 & UnitsInsBasalOrLongAct <= 16.724) -> Pt_A1cGoalLevelDsYr5 >= 3.265) -> BldPrDia <= 18.187)
",-3.265,-3.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
