Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 710.496 | UnitsInsBasalOrLongAct <= 9.943) -> HeightCm <= 19.099) -> Pt_ChildT1D <= 16.811)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 160.419 | bmiZscore >= -0.560) -> Pt_ChildT1D >= -0.360) & UnitsInsBasalOrLongAct >= -0.622)
",-21.077,-114.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 184.200 & HeightCm >= 144.231) | BUN >= 156.010) -> Pt_InsGov <= 167.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 174.461 | Triglyc >= 33.120) -> GFR >= 13.220) -> UnitsInsBasalOrLongAct <= 87.067)
",0.315,30.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 46.798 | Pt_A1cGoalLev <= 3.562) | BGTestAvgNumPtRep >= 0.896)
",0.552,1.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & diabDur >= 2.378) | UnitsInsBasalOrLongAct <= 3.520)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 11.566 | SMBGperDayPtMeterCombo <= 3.363) -> SMBGperDayPtMeterCombo <= 4.173)
",-8.001,-10.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.543 & WeightKg >= 43.706) | Triglyc <= 50.572)
",-78.412,-39.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.047 -> HbA1c <= 9.802) & bmiZscore >= 7.519) -> Pt_SiblingT1D >= 9.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 12.000 -> Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
