Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo <= 2.429 | DirectLDL <= 0.628) | Triglyc >= 0.105)
",2.429,2.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 3.777) -> BGTestAvgNumPtRep <= 30.685)
",-58.369,-29.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.546 | GFR >= 0.925) -> NumPumpBolusOrShortAct <= 65.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 | age >= 22.306) -> Pt_CGMUseNumDays <= 24.188)
",-24.188,-24.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 22.377 | Pt_A1cGoalLev >= 0.323) -> BldPrDia >= 1.136) | HbA1cImputeDtMnC <= 6.116)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.293 & Triglyc >= 60.753) | diabDur <= 175.427)
",175.427,175.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 91.971 & UnitsInsBasalOrLongAct <= 39.304) | Pt_FatherT1D <= 27.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.799 -> HDL <= 37.190) & NumPumpBolusOrShortAct >= 18.616) -> Pt_InsGov <= 25.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 2.032 | Pt_CGMUseNumDays >= 0.253) & TotChol <= 6.972) | HbA1cImputeDtMnC >= 0.219)
",3.370,5.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 79.895 -> Pt_CGMUseNumDays <= 4.635) -> BGTestAvgNumMeter <= 3.523)
",0.847,19.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 & WeightKg <= 79.966) -> bmiZscore <= 76.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.006 -> TotalDailyInsPerKg <= 0.616) | GFR <= 0.521) | TSH >= 0.058)
",2.961,4.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 15.473 & NumPumpBolusOrShortAct <= 2.721) & Pt_CGMUseNumDays >= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH >= 1.139 | bmi <= 25.182)
",25.182,25.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 12.297 & Triglyc <= 155.955)
",-12.297,-12.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.435 & BldPrDia >= 80.073) & BldPrDia <= 87.629)
",-80.073,-80.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 24.289 -> BGTestAvgNumPtRep <= 5.495) & Pt_A1cGoalLevelDsYr5 >= 2.751) & Pt_CGMUseNumDays <= 5.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 12.884 & GFR >= 13.454) & TotChol >= 17.949)
",-6.087,-15.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 10.812 & WeightKg <= 90.383) | HDL >= 12.615) & bmiPerc >= 1.325)
",-10.812,-10.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.699) U[0,0] (TotChol >= 36.632))
",306.253,10.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 4.740 | SMBGperDayPtMeterCombo >= 1.335) | TotalDailyInsPerKg >= 1.610) & Pt_InsGov >= 1.091)
",-1.091,-1.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 127.682 & TSH >= 0.187) -> WeightKg >= 0.267) -> Pt_MotherT1D >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.777 | Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 12.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 78.419 | diagAgeCombo <= 12.000) -> Pt_MotherT1D >= 12.000) & Pt_FatherT1D <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age < 24.908 & Pt_SHFlg = 0.000)
",-1.999,-25.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 88.854 -> Pt_A1cGoalLev >= 1.546) & Pt_FatherT1D >= 0.103) & Pt_InsGov >= 1.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 6.139 -> HeightCm >= 87.424) & GFR >= 26.224)
",-40.458,-25.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
