Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 6.367) | NumPumpBolusOrShortAct >= 2.324)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 18.892 -> Triglyc <= 222.711) & LDL >= 54.293) -> TotalDailyInsPerKg >= 39.699)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.045 & BGTestAvgNumPtRep >= 2.602)
",-4.045,-4.045,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 5.456 | WeightKg <= 54.801) & BldPrDia >= 54.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 & BldPrDia >= 45.136) & BGTestAvgNumPtRep <= 72.170)
",4.938,60.017,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.195 -> Triglyc <= 112.999) | GFR >= 19.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 17.975 -> Pt_DKAFlg >= 0.035)
",0.035,0.035,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 18.030 & HbA1c <= 10.311) -> AlbCreatRat_mggNew <= 13.699) | NumPumpBolusOrShortAct >= 6.899)
",-0.353,-1.799,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.120 | LDL <= 62.546) & Pt_CGMUseNumDays >= 4.910) -> Pt_A1cGoalLev >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 109.904 & TotalDailyInsPerKg <= 0.196) | Pt_SHFlg <= 0.413)
",0.413,0.413,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc >= 78.424 | WeightKg >= 54.327) & Pt_GrandparentT1D >= 52.632) -> bmi >= 54.596)
",54.327,54.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur <= 3.049 & LDL <= 42.198)
",-9.634,-14.451,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 2.329 | diabDur <= 2.911) | Pt_InsGov <= 4.887)
",1.999,9.779,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.959 -> GFR <= 107.685) | Pt_InsGov <= 100.344) -> HDL <= 68.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 3.897 & BGTestAvgNumPtRep >= 1.388)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 1.492 -> bmi <= 18.879) | LDL <= 18.793) & BldPrDia >= 17.773)
",-17.773,-17.773,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 26.389 -> SMBGperDayPtMeterCombo <= 8.424) & Pt_FatherT1D >= 4.831) -> Pt_SHFlg <= 6.267)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.072 & TSH <= 0.319) | HbA1cImputeDtMnC >= 0.029)
",0.835,0.145,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 13.616 -> Pt_SHFlg >= 0.123) -> HbA1c >= 0.058)
",-0.849,-0.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 3.888 | Triglyc <= 258.345) | bmiPerc <= 303.122) | bmiPerc <= 295.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg <= 0.549 | TSH <= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 103.104 | WeightKg <= 55.841)
",55.841,55.841,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.507 -> TotalDailyInsPerKg <= 0.540) | Pt_DKAFlg >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 19.495 & diabDur >= 1.987) -> UnitsInsBasalOrLongAct <= 4.193) & Pt_InsGov <= 2.618)
",-4.193,-4.193,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi >= 17.880 | Pt_SHFlg >= 0.118) | HbA1cImputeDtMnC >= 0.025)
",-0.025,-0.025,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 73.848 | WeightKg <= 58.809) & UnitsInsBasalOrLongAct <= 56.200) | diagAgeCombo <= 58.481)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 9.156 & LDL <= 47.496)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev >= 0.000) | TSH <= 0.000)
",14.000,14.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.088 | TotalDailyInsPerKg <= 0.268) | Pt_A1cGoalLevelDsYr5 <= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.035 | Pt_A1cGoalLev >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= -0.635 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000) & WeightKg <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Triglyc >= 47.017 -> bmi <= 18.446)
",-18.446,-18.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 4.284 & AlbCreatRat_mggNew <= 23.306) -> Pt_InsGov >= 6.080)
",-4.284,-4.284,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 20.860 & TotalDailyInsPerKg >= 0.060) | BldPrDia >= 0.114)
",-0.114,-0.114,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 64.291 | TotalDailyInsPerKg <= 0.584) | UnitsInsBasalOrLongAct <= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 4.505 -> HbA1cImputeDtMnC <= 37.358) & HbA1cImputeDtMnC <= 59.327) -> BUN <= 34.677)
",-34.677,-34.677,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
