Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> TSH >= 1.381) & GFR >= 2.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> LDL <= 58.110) -> BldPrSys >= 1.569) & bmiPerc >= 7.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 122.353 | HbA1c >= 6.761) -> BldPrDia <= 8.626) | Pt_ChildT1D >= 7.042)
",-7.042,-7.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.675 -> Pt_A1cGoalLev <= 4.683) & age <= 1.923) & Pt_CGMUseNumDays <= 3.283)
",-9.675,-9.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 96.811) U[1,1] (LDL >= 37.891))
",96.811,96.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.960,-19.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.459 -> Pt_FatherT1D >= 0.225) & Pt_MotherT1D >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.350 & UnitsInsBasalOrLongAct >= 2.687)
",-2.687,-2.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 1.109 -> LDL <= 50.653) -> NumPumpBolusOrShortAct >= 34.853) & BldPrSys <= 48.132)
",34.853,34.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 10.541 & TotalDailyInsPerKg >= 0.130) & NumPumpBolusOrShortAct <= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.951) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 | TSH <= 5.402) -> bmiPerc >= 1.182)
",-5.402,-5.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.421 -> LDL <= 77.889) -> Pt_A1cGoalLev >= 30.632) & HbA1cImputeDtMnC <= 60.756)
",30.632,30.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | HDL <= 10.612) -> AutonomicNeuroCl <= 18.677) -> DirectLDL >= 5.180)
",-0.933,-72.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 11.978 & Pt_A1cGoalLev <= 3.943) | Pt_FatherT1D <= 2.442) & bmiPerc >= 0.945)
",-25.647,-0.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> Triglyc <= 69.312) -> LDL >= 18.759) & Pt_CGMUseNumDays >= 10.530)
",40.270,18.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 15.412 & BGTestAvgNumPtRep >= 2.129) -> BUN >= 0.716) -> Pt_MotherT1D >= 0.718)
",-0.716,-0.716,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 0.446 -> Pt_A1cGoalLev <= 2.776) & bmi >= 0.457)
",-2.776,-2.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 9.051 & SMBGperDayPtMeterCombo <= 9.989) & GFR >= 3.287) & diagAgeCombo <= 7.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 14.237 | TotalDailyInsPerKg <= 0.877) -> Pt_FatherT1D <= 0.484) & AlbCreatRat_mggNew >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 0.000 | NumPumpBolusOrShortAct <= 3.847) -> BUN <= 2.712)
",-3.847,-3.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.660 | Pt_CGMUseNumDays >= 2.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 24.514) U[0,1] (bmiZscore <= -0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm >= 61.694 & Pt_A1cGoalLev <= 3.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 2.257) U[1,2] (UnitsInsBasalOrLongAct >= 4.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.357) U[1,2] (HbA1c <= 9.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 74.764 | WeightKg >= 15.335) | Pt_GrandparentT1D >= 19.450) & WeightKg >= 12.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 2.913) U[1,1] (BldPrSys <= 122.448))
",122.448,122.448,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.420) U[1,2] (UnitsInsBasalOrLongAct >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 8.859 -> HbA1c <= 8.694) & diabDur >= 7.908)
",-2.173,-5.954,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 135.255) U[0,0] (Triglyc >= 14.043))
",3.099,102.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HDL <= 27.207 -> HeightCm >= 32.706)
",-0.009,-0.294,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
