Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.140 & UnitsInsBasalOrLongAct <= 28.444)
",10.860,10.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 7.070) U[1,1] (TotalDailyInsPerKg <= 0.972))
",8754047398721331.000,0.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 117.579) U[0,0] (LDL <= 70.367))
",117.579,117.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 7.699 & BGTestAvgNumMeter >= 2.264) | Pt_DKAFlg >= 1.294) & Pt_MotherT1D <= 2.768)
",-1.294,-1.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.585 | UnitsInsBasalOrLongAct >= 21.655) & SMBGperDayPtMeterCombo >= 5.436) & Pt_SiblingT1D >= 10.909)
",-10.909,-10.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 64.870 | bmi <= 21.321) & bmiPerc >= 12.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 8.790 & Triglyc >= 37.109) & Pt_ChildT1D >= 24.671) & HeightCm >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 5.923 | UnitsInsBasalOrLongAct >= 0.275) & Pt_ChildT1D >= 9.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.585 & GFR >= 20.924)
",-20.924,-20.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 108.862 & bmi <= 19.324)
",-108.862,-108.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 76.091 & Pt_CGMUseNumDays >= 0.012) & TSH <= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 19.598 -> Pt_A1cGoalLev >= 0.061) & Pt_InsGov >= 0.617)
",-0.617,-0.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.768 & WeightKg <= 48.318) | Pt_GrandparentT1D >= 17.581) & Pt_A1cGoalLev >= 18.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 22.935 | Triglyc <= 62.539) -> BUN <= 44.568) & HDL <= 41.722)
",-4.861,-73.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 11.150 & GFR <= 83.760) -> HeightCm <= 50.443) & Pt_SHFlg >= 21.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 101.234 & WeightKg <= 67.055)
",-101.234,-101.234,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 10.368) U[1,1] (TotChol <= 197.772))
",197.772,197.772,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore <= 0.645 & HbA1cImputeDtMnC <= 63.585) -> WeightKg >= 20.856) -> GFR <= 50.588)
",-181.905,-50.217,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 28.179) U[1,1] (TotChol >= 0.487))
",-8766358479073205.000,-0.487,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 138.621) U[1,1] (SMBGperDayPtMeterCombo >= 1.146))
",138.621,138.621,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 12.524) U[1,1] (UnitsInsBasalOrLongAct <= 32.587))
",32.587,32.587,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 8.053 & Pt_A1cGoalLev <= 3.815)
",-8.053,-8.053,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 10.669 -> diabDur >= 5.834) -> Pt_GrandchildT1D >= 6.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 7.012) U[1,1] (BldPrDia >= 67.174))
",-7.012,-7.012,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.897) U[0,0] (BGTestAvgNumPtRep <= 2.827))
",13.247,34.770,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 0.181 | bmi <= 25.881) & WeightKg <= 21.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 26.058 & HbA1c <= 9.757)
",9.757,9.757,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.131) U[0,0] (BGTestAvgNumPtRep <= 2.254))
",13.539,35.536,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 15.681 -> HeightCm <= 157.409) & HbA1c <= 127.531) -> HbA1c >= 40.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm <= 121.105 | Pt_A1cGoalLev <= 1.572) | WeightKg <= 4.510) & Triglyc <= 4.337)
",4.337,4.337,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 39.834) U[0,1] (BGTestAvgNumMeter <= 3.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 120.607) U[0,1] (TotalDailyInsPerKg <= 0.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrDia <= 76.885 & UnitsInsBasalOrLongAct <= 33.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1cImputeDtMnC <= 39.556 -> TotChol <= 197.072) & TotalDailyInsPerKg <= 202.618)
",-197.072,-197.072,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_CGMUseNumDays >= 0.138 | TotChol <= 135.974) | Pt_SHFlg >= 61.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 56.464) U[0,1] (Triglyc >= 26.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_CGMUseNumDays >= 0.114) U[0,1] (diabDur <= 7.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 18.474) U[0,1] (HbA1cImputeDtMnC <= 45.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diagAgeCombo >= 11.000 -> BGTestAvgNumPtRep >= 0.954) -> bmiPerc >= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 47.440) U[1,2] (LDL >= 52.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
