Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 39.269) U[0,0] (Pt_A1cGoalLev >= 0.568))
",39.269,39.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 99.970 & Triglyc <= 78.961) -> Pt_A1cGoalLev <= 91.390) & Pt_InsGov >= 30.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 113.421 -> SMBGperDayPtMeterCombo <= 5.435) -> diagAgeCombo <= 5.741) & TotalDailyInsPerKg >= 2.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.221 -> HDL <= 50.571) -> DirectLDL >= 30.964) & Pt_GrandparentT1D <= 58.428)
",-0.976,-68.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 84.867) U[0,0] (Triglyc >= 45.915))
",2.451,65.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.646 | diabDur >= 5.560) & Pt_SHFlg >= 5.544) & Pt_ChildT1D >= 6.015)
",-6.015,-6.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.026 -> BUN <= 10.082) & Pt_InsGov >= 1.653)
",-1.830,-7.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 39.582 & TotChol <= 70.476) & BGTestAvgNumMeter <= 140.951) & bmiPerc >= 41.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 19.321 | HDL <= 36.643) -> Pt_GrandchildT1D >= 26.074)
",-0.682,-17.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 0.028 & Pt_A1cGoalLev >= 0.577) & BldPrSys >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
