Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 29.090) U[0,1] (Pt_SHFlg >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 1.798 -> UnitsInsBasalOrLongAct >= 15.977) -> HeightCm <= 48.548)
",58.162,72.702,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 88.197 -> Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 3364.712 & TotalDailyInsPerKg >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((LDL <= 135.158 | TotChol <= 170.507) & Triglyc >= 79.171) | diagAgeCombo >= 64.533)
",-64.533,-64.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.089 | HbA1cImputeDtMnC >= 6.686) & Triglyc >= 40.841)
",-40.841,-40.841,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.768 -> NumPumpBolusOrShortAct <= 2.779) -> TotChol >= 0.580)
",0.580,0.580,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi >= 33.383 | TSH <= 1.131) & BGTestAvgNumMeter <= 0.516)
",-11.467,-48.734,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.562 | NumPumpBolusOrShortAct <= 1.683) & UnitsInsBasalOrLongAct <= 1.678) & HeightCm >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc <= 330.012) U[1,2] (UnitsInsBasalOrLongAct <= 47.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 1.486 | TotChol <= 242.016) | diabDur <= 107.767) & AlbCreatRat_mggNew <= 125.527)
",125.527,125.527,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo >= 14.000 & Pt_SHFlg = 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 9.587) U[0,0] (Triglyc <= 253.156))
",253.156,253.156,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 81.462) U[1,2] (TSH <= 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 41.249 -> UnitsInsBasalOrLongAct <= 39.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 32.883) U[0,1] (Triglyc >= 98.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 0.578 & TSH >= 0.192) & Pt_MotherT1D <= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 8.386 & Pt_SiblingT1D >= 0.160) -> AutonomicNeuroCl <= 0.383) -> BldPrDia <= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 1.250 | SMBGperDayPtMeterCombo >= 2.034) -> GFR >= 2.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 42.855) U[0,1] (Pt_CGMUseNumDays >= 5.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 4.852 -> WeightKg <= 121.639)
",-58.819,-117.639,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 24.235 & LDL >= 8.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.722 & TotalDailyInsPerKg >= 0.478) | Pt_InsGov >= 0.317) -> Pt_DKAFlg >= 0.460)
",0.317,0.317,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
