Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 17.322 -> SMBGperDayPtMeterCombo <= 6.177) & UnitsInsBasalOrLongAct >= 4.400) & diabDur <= 5.458)
",-6.271,-12.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.449))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SHFlg < 0.238) U[0,0] (Pt_SHFlg = 0.833))
",-0.991,-26.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL <= 81.874 & Pt_DKAFlg >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 2.166 & HeightCm >= 13.717) & Pt_GrandchildT1D >= 16.950)
",-16.950,-16.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 25.930) & Pt_SiblingT1D <= 16.876) & BldPrDia <= 9.487)
",-46.256,-92.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 153.430 & Pt_A1cGoalLev <= 4.916) -> HDL >= 0.130) -> Pt_A1cGoalLev >= 0.881)
",-2.119,-2.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 3.246 -> BGTestAvgNumPtRep >= 3.560) -> Pt_InsGov >= 4.321) | Pt_GrandchildT1D >= 3.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 9.605 -> Triglyc >= 7.425)
",-1.130,-83.590,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 76.660 -> HbA1c <= 7.659) & AutonomicNeuroCl >= 6.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 4.377) U[1,1] (GFR >= 30.059))
",-4.377,-4.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 4.207) U[1,1] (HbA1c <= 7.657))
",7.657,7.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.005) U[1,2] (BGTestAvgNumMeter <= 5.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo >= 3.000 & BGTestAvgNumMeter <= 6.475) & HbA1cImputeDtMnC <= 6.442)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.650 & bmiZscore >= -0.392)
",-0.965,-10.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo >= 3.000 & HbA1cImputeDtMnC <= 47.641) & DirectLDL <= 46.432) & AlbCreatRat_mggNew >= 0.731)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 22.861 & SMBGperDayPtMeterCombo >= 3.734) -> AutonomicNeuroCl >= 4.668)
",-44.723,-22.361,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WeightKg >= 25.560 & Pt_SHFlg = 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.612) U[0,1] (HbA1c <= 7.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 14.137 -> TotalDailyInsPerKg >= 0.368) | SMBGperDayPtMeterCombo >= 0.444) & HbA1c <= 0.827)
",-0.341,-0.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 103.665 & WeightKg <= 49.932) & Pt_FatherT1D >= 45.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 102.738 | UnitsInsBasalOrLongAct >= 8.853) & Pt_SHFlg >= 1.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 103.512 -> TSH <= 2.296) & SMBGperDayPtMeterCombo <= 1.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 3.147 -> SMBGperDayPtMeterCombo <= 6.920) | DirectLDL >= 4.375)
",1.041,80.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.132) U[1,2] (TotalDailyInsPerKg <= 0.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 5.020) U[1,2] (Pt_DKAFlg <= 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 1.177 | Pt_SHFlg >= 0.192) | Pt_GrandchildT1D >= 0.160)
",1.071,27.588,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.922) U[0,1] (Pt_SHFlg >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 3.478 & GFR <= 108.109) & UnitsInsBasalOrLongAct >= 19.024)
",-19.024,-19.024,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 23.735 -> NumPumpBolusOrShortAct <= 15.882) -> Pt_MotherT1D >= 2.804) & AutonomicNeuroCl <= 16.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.449 | SMBGperDayPtMeterCombo >= 3.197) & DirectLDL >= 5.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 5.071) U[1,1] (LDL >= 29.168))
",-5.071,-5.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age < 21.529 -> Pt_SHFlg = 0.064)
",-21.529,-21.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 104.374) U[1,1] (BldPrSys <= 103.485))
",104.374,104.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc < 0.720) U[1,1] (Pt_SHFlg = 0.923))
",0.720,0.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.057) U[1,1] (BGTestAvgNumPtRep <= 5.216))
",5.216,5.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.015) U[1,1] (BGTestAvgNumPtRep <= 7.849))
",7.849,7.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 32.101 -> Triglyc >= 19.003)
",-32.101,-32.101,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HeightCm >= 92.736 & SMBGperDayPtMeterCombo <= 6.197) & SMBGperDayPtMeterCombo <= 5.717) & BldPrDia >= 3.013)
",-92.736,-92.736,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 32.729 & Triglyc <= 128.401)
",-32.729,-32.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 1.266) U[1,1] (GFR >= 33.292))
",-1.266,-1.266,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((diabDur >= 14.677 -> TotalDailyInsPerKg <= 0.627) -> UnitsInsBasalOrLongAct >= 0.349)
",-0.767,-1.151,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HeightCm <= 143.930 | Pt_A1cGoalLev <= 4.901) -> WeightKg >= 0.545)
",-143.930,-143.930,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_InsGov >= 0.245 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age >= 16.691 | GFR >= 6.605)
",-19.519,-6.283,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmi >= 10.963 & HbA1cImputeDtMnC >= 11.704) -> BGTestAvgNumPtRep >= 18.669) -> WeightKg <= 26.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
