Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](diagAgeCombo <= 2.000 | Pt_GrandparentT1D <= 0.000)
",2.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 1.045 & SMBGperDayPtMeterCombo >= 4.481) -> diagAgeCombo <= 7.738) | Triglyc >= 4.131)
",-4.131,-4.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | age >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 105.095 -> TSH <= 3.415) -> Pt_A1cGoalLevelDsYr5 <= 2.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 7.083 -> LDL <= 37.994) | AutonomicNeuroCl <= 46.875) & bmiZscore <= 60.605)
",6597022835055845.000,46.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 6.064 & bmi <= 18.364) | BUN <= 19.146) | Pt_FatherT1D >= 18.165)
",50.521,18.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 19.268 & Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-11.759,-14.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL <= 33.494 -> SMBGperDayPtMeterCombo >= 5.017) & Pt_A1cGoalLevelDsYr5 >= 4.487)
",-33.494,-33.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 16.385 -> TSH >= 0.172) | DirectLDL >= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 163.507 & Pt_A1cGoalLev >= 0.786) -> SMBGperDayPtMeterCombo <= 5.554) | Pt_SHFlg <= 4.514)
",18.228,67.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 4.594 -> BldPrSys >= 104.481) | HbA1cImputeDtMnC <= 111.344)
",111.344,111.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.691 -> Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 5.009 -> TotalDailyInsPerKg >= 0.543) | GFR <= 0.935) -> Pt_GrandchildT1D <= 0.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 110.230 & LDL <= 54.203)
",114.519,53.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 17.993 -> bmiPerc >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.480 | Triglyc <= 43.452) | Pt_ChildT1D <= 37.766)
",15.503,41.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiPerc <= 0.284 | Triglyc <= 38.219) & UnitsInsBasalOrLongAct >= 19.127) & Pt_CGMUseNumDays <= 40.475)
",-19.127,-19.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
