Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 4.238 | GFR <= 58.783) & Pt_SiblingT1D <= 73.588)
",6352.568,57.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 117.214) U[0,1] (Pt_SHFlg = 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotChol > 75.625 & Pt_SHFlg = 0.308)
",-1.401,-44.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 17.855 & HDL <= 60.368) -> HbA1c >= 53.470) & WeightKg <= 69.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 35.599 -> DirectLDL <= 0.000) & HeightCm <= 0.000)
",-35.599,-35.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 36.321) U[1,1] (UnitsInsBasalOrLongAct <= 30.711))
",30.711,30.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.825 -> UnitsInsBasalOrLongAct >= 15.481) -> DirectLDL <= 31.785) & Pt_GrandparentT1D >= 27.415)
",-27.415,-27.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 35.425 -> Pt_SHFlg <= 0.740) | SMBGperDayPtMeterCombo >= 0.140) -> WeightKg <= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL <= 0.000 & bmiPerc >= 0.000) & diagAgeCombo >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 76.797 -> HeightCm >= 161.832) & HDL >= 161.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 52.092 -> BUN >= 4.794)
",-52.092,-52.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 & LDL <= 126.510) | BGTestAvgNumPtRep <= 101.504) | Pt_GrandchildT1D >= 45.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 161.835 -> HeightCm >= 161.916) & SMBGperDayPtMeterCombo >= 162.104) | diagAgeCombo <= 162.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
