Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 7.413)
",-7.766,-51.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 51.805 -> Pt_SHFlg = 0.000)
",-99.386,-51.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 -> diagAgeCombo >= 5.000) | LDL <= 5.000) | WeightKg <= 5.000)
",8.396,4.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 19.752 & HeightCm <= 181.196) -> bmiPerc <= 187.997)
",-123.733,-167.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.806 -> Pt_SHFlg >= 0.000) & Pt_InsGov >= 0.000)
",-2.487,-38.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 7.522 & WeightKg >= 62.506) | LDL <= 67.020) -> Pt_SHFlg <= 76.275)
",-128.966,-66.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 118.374 | diagAgeCombo <= 5.000) | Pt_ChildT1D >= 5.000) -> BldPrSys >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 118.350 & BUN <= 13.134) -> diabDur >= 6.440)
",-2.879,-4.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 11.882 | Triglyc >= 5.650)
",26.812,131.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.131 -> Triglyc <= 64.991) | TSH <= 72.302)
",21.988,67.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 76.016 | DirectLDL <= 0.000) & GFR >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-21.243,-43.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.450 -> HbA1cImputeDtMnC <= 59.305) & HbA1c <= 42.353)
",-59.305,-59.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 5.000 -> Pt_SHFlg <= 0.000) | TSH <= 0.000)
",-1.414,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((HbA1cImputeDtMnC <= 46.336 | TotChol >= 11.307) -> Pt_InsGov <= 95.993) | AlbCreatRat_mggNew <= 118.469)
",118.469,118.469,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_MotherT1D <= 0.000 -> HbA1c >= 7.531) -> Pt_SHFlg <= 7.632)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 27.150 -> WeightKg <= 86.539) | bmiPerc >= 57.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 1.196 | diabDur <= 6.761) | Pt_InsGov <= 6.527) -> Pt_MotherT1D <= 6.462)
",-6.761,-6.761,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev <= 6.174 & TSH <= 2.289) & TotalDailyInsPerKg >= 0.690) -> BGTestAvgNumPtRep <= 2.315)
",-2.315,-2.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol >= 87.466 & WeightKg <= 86.536) | BldPrDia <= 66.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 7.535 -> bmiZscore <= 1.001) -> BldPrSys >= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 5.455 -> Pt_A1cGoalLev <= 4.188) & Pt_MotherT1D >= 0.820) | Pt_GrandchildT1D <= 4.955)
",4.955,4.955,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 123.934 -> HDL >= 12.601) & bmiZscore <= 47.193) | diagAgeCombo <= 56.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 71.418 & TotChol <= 123.209) -> GFR >= 87.150) -> HDL >= 33.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 75.293 | bmi <= 22.184) -> Pt_SHFlg <= 20.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 6.496 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 20.272 | LDL >= 23.913) & bmiPerc >= 13.496) -> BldPrDia <= 48.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 8.218 -> HbA1c <= 7.954) | Pt_FatherT1D >= 7.210) | AlbCreatRat_mggNew >= 7.520)
",0.025,0.095,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 164.333 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.619) | HbA1cImputeDtMnC >= 0.776) -> SMBGperDayPtMeterCombo >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 13.838 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 11.143 & TSH >= 1.046) -> NumPumpBolusOrShortAct <= 2.002)
",-2.002,-2.002,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.830 -> bmiZscore >= 0.952) & DirectLDL >= 0.934) | LDL >= 0.912)
",-0.449,-0.231,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_MotherT1D <= 0.000 -> LDL >= 23.135) | AutonomicNeuroCl >= 2.265) -> BldPrDia >= 36.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 65.475 & TSH <= 2.733) & Pt_A1cGoalLev >= 0.500) | NumPumpBolusOrShortAct <= 2.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm >= 160.197 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm <= 190.082 -> Pt_SHFlg = 0.000)
",-190.082,-190.082,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 44.650 | bmi >= 19.697) -> UnitsInsBasalOrLongAct <= 32.626)
",-0.456,-8.659,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg <= 0.796 | TotChol <= 114.214) -> Pt_SHFlg >= 80.399) | Pt_FatherT1D <= 126.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 7.356 & BUN <= 8.674) | Pt_SHFlg <= 11.709) & WeightKg >= 2.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 12.503 | BGTestAvgNumPtRep <= 8.616) | Pt_DKAFlg >= 1.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 2.583 -> LDL >= 36.842)
",-4.185,-3.417,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 0.000 & Triglyc <= 55.377) | Pt_InsGov >= 39.318) | LDL >= 10.927)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.119 | HbA1cImputeDtMnC >= 12.149) | BGTestAvgNumPtRep <= 54.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 52.324 | bmi >= 18.346) -> UnitsInsBasalOrLongAct <= 30.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.718 | WeightKg >= 52.325) -> Pt_ChildT1D >= 60.795) -> BldPrDia >= 50.331)
",-0.718,-0.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 18.633 & BUN >= 6.979) -> Pt_GrandparentT1D <= 9.328) | HbA1c >= 2.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TSH <= 1.525 | UnitsInsBasalOrLongAct >= 11.519) | Pt_A1cGoalLev <= 25.531) | Pt_SiblingT1D <= 28.300)
",7965766582843613.000,28.300,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 4.800 -> TSH >= 1.306) | Pt_MotherT1D >= 1.082) & TotChol >= 0.498)
",-1.082,-1.082,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov >= 0.109 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.694) -> NumPumpBolusOrShortAct >= 0.254) -> UnitsInsBasalOrLongAct <= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 172.117 | TSH >= 1.137) & Pt_MotherT1D <= 1.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](SMBGperDayPtMeterCombo >= 6.659 & BGTestAvgNumPtRep >= 1.169)
",5.917,4.831,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((age >= 9.434 -> bmiZscore <= 1.053) & bmi <= 1.041) | UnitsInsBasalOrLongAct <= 1.032)
",1.032,1.032,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 7.589 | SMBGperDayPtMeterCombo <= 8.692) | WeightKg <= 6.998) | bmiZscore >= 5.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](HeightCm <= 185.399 | Triglyc <= 52.642)
",185.399,185.399,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 115.493 | Pt_InsGov >= 0.103) -> BGTestAvgNumPtRep >= 0.081) & BGTestAvgNumMeter >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1cImputeDtMnC >= 21.335 & WeightKg >= 51.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore >= 0.962 | HeightCm >= 158.556) | TotChol >= 156.978) & Pt_GrandparentT1D <= 176.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](bmiZscore >= 0.877 -> HbA1c >= 7.411)
",3.786,0.034,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((WeightKg >= 58.068 | bmi >= 19.485) -> UnitsInsBasalOrLongAct <= 17.839)
",0.199,3.102,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= 0.957 -> Triglyc <= 56.257) | BldPrDia <= 59.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 37.773) | SMBGperDayPtMeterCombo >= 26.622)
",6.140,42.044,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg >= 44.997 | bmi >= 19.411) -> UnitsInsBasalOrLongAct <= 16.106)
",-16.106,-16.106,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BUN <= 8.407 | Pt_InsGov <= 0.602) -> Triglyc >= 0.013) -> BUN >= 0.067)
",0.067,0.067,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](SMBGperDayPtMeterCombo >= 5.560 & BGTestAvgNumPtRep >= 3.291)
",-5.560,-5.560,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 8.373 & TSH >= 0.427) -> AutonomicNeuroCl >= 1.205)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](BUN <= 10.546 | Pt_A1cGoalLev >= 0.795)
",4.205,4.205,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((diabDur >= 5.205 -> UnitsInsBasalOrLongAct >= 14.638) & HDL <= 25.077)
",-10.135,-37.923,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](bmiZscore <= 1.041 -> Pt_InsGov >= 0.170)
",-1.041,-1.041,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((Pt_DKAFlg >= 0.000 & age >= 10.802) & HbA1cImputeDtMnC >= 10.866)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](((SMBGperDayPtMeterCombo <= 6.798 & UnitsInsBasalOrLongAct >= 5.364) | BUN >= 6.046) & bmiZscore <= 24.557)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((age <= 11.675 -> HDL >= 41.527) | HbA1c >= 23.491)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
