Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLev >= 0.649 -> Pt_ChildT1D >= 0.000) -> bmi <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotChol >= 109.319 & WeightKg >= 49.008) & Pt_A1cGoalLev >= 41.880) & Pt_DKAFlg >= 14.103)
",-16.879,-67.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 1.544 | GFR <= 46.525) -> Pt_DKAFlg <= 85.449) & Pt_GrandchildT1D >= 17.889)
",-6012952126710981.000,-85.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 68.260 | TotChol >= 33.402) & AutonomicNeuroCl >= 95.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 17.447 & HbA1c >= 7.918) | HbA1cImputeDtMnC >= 8.738) & Pt_InsGov >= 8.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 87.945 | Pt_InsGov >= 0.151) -> HDL <= 0.625)
",-0.625,-0.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 23.663 & TSH >= 0.124) | Pt_CGMUseNumDays >= 0.536)
",-0.124,-0.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 109.954 & HDL >= 41.513) & BldPrSys >= 43.458) & SMBGperDayPtMeterCombo >= 38.547)
",-109.954,-109.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 5.415 & GFR >= 42.128) -> AutonomicNeuroCl <= 68.022) & BldPrDia <= 49.204)
",-68.022,-68.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep <= 8.696 -> SMBGperDayPtMeterCombo <= 6.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
