Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 72.710 | Triglyc <= 47.704) & AlbCreatRat_mggNew >= 24.746)
",-24.746,-24.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 30.226 & SMBGperDayPtMeterCombo <= 6.721) | diagAgeCombo <= 6.763) & HeightCm <= 6.746)
",7595116407806859.000,6.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 2.934 & BldPrSys >= 113.066)
",-7956312948343291.000,-113.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 159.622) U[0,0] (TotChol >= 16.984))
",20.970,111.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.199 & UnitsInsBasalOrLongAct >= 11.833) & Triglyc >= 8.665) | Pt_SiblingT1D >= 8.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 112.937 -> TotalDailyInsPerKg >= 0.559) & BldPrDia <= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.619 -> BUN <= 16.622) & Triglyc <= 10.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.358 & bmiZscore <= 0.134) & Triglyc <= 0.345) & LDL >= -0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.092 & HDL <= 94.947) & UnitsInsBasalOrLongAct <= 88.513) & TSH >= 57.202)
",-57.202,-57.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.600 & NumPumpBolusOrShortAct >= 1.880) | bmi >= 2.070) & Pt_A1cGoalLevelDsYr5 >= 2.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | WeightKg <= 55.276) & diabDur <= 46.973) -> UnitsInsBasalOrLongAct >= 37.995)
",-6610880397105629.000,-46.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.740 | HeightCm <= 167.012) | HeightCm >= 154.448) & HDL >= 149.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 114.227 | LDL <= 86.985) & diabDur >= 72.452) & Pt_MotherT1D <= 86.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 51.259) | BGTestAvgNumMeter >= 26.008) -> GFR >= 27.933)
",26.008,26.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 2.017) & BGTestAvgNumMeter >= 1.137) & Triglyc <= 4.661)
",-1.137,-1.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 6.974 & BGTestAvgNumMeter >= 1.068)
",-60.146,-5.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
