Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 1.481) -> bmiPerc <= 3.792) -> LDL <= 2.337)
",-2.823,-11.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 -> DirectLDL >= 0.000) & diabDur <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-374.556,-168.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.399) U[0,0] (BGTestAvgNumPtRep <= 3.897))
",0.987,7.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.491 -> UnitsInsBasalOrLongAct >= 11.962) & Pt_ChildT1D >= 7.257)
",-62.885,-7.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.327) U[0,0] (BGTestAvgNumPtRep <= 3.950))
",0.994,7.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.490) U[0,0] (BGTestAvgNumPtRep <= 3.938))
",0.992,7.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.150) U[0,0] (BGTestAvgNumPtRep <= 3.927))
",0.991,8.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Triglyc <= 105.419) U[0,0] (WeightKg >= 57.104))
",0.347,27.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 14.909 & bmiPerc >= 0.331) & Pt_GrandparentT1D >= 0.410)
",-14.909,-14.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl >= 0.000 -> bmi >= 19.458) | Pt_GrandchildT1D <= 20.792) -> age >= 19.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.354 & BldPrDia <= 64.342) & BGTestAvgNumMeter >= 61.566) | diabDur >= 59.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 109.190) U[1,1] (NumPumpBolusOrShortAct >= 0.366))
",-0.366,-0.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D >= 0.316 & TotChol >= 83.293) & diabDur <= 126.306)
",-83.293,-83.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.757) U[1,1] (TotChol >= 47.474))
",0.757,0.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 2.627 & NumPumpBolusOrShortAct >= 0.126) | GFR >= 0.274)
",-0.126,-0.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.595) U[1,2] (Triglyc <= 79.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_ChildT1D >= 0.000 | Triglyc >= 10.503) -> HeightCm <= 111.807)
",-111.807,-111.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 11.341 | NumPumpBolusOrShortAct >= 0.148) -> Pt_GrandchildT1D >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.276 & Pt_A1cGoalLev >= 0.978) & AutonomicNeuroCl <= 5.609) | Pt_SiblingT1D >= 1.171)
",-0.978,-0.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 3.059) U[1,1] (TotalDailyInsPerKg >= 0.201))
",-0.201,-0.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 59.713) -> Pt_SiblingT1D >= 60.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg <= 0.000 -> HbA1c >= 7.096) & Pt_DKAFlg <= 7.358) -> BldPrDia <= 7.460)
",-7.460,-7.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 108.419 -> HeightCm >= 168.266) & bmiZscore >= 168.290)
",-168.290,-168.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo >= 12.000 | Triglyc >= 53.437) & Pt_GrandchildT1D >= 63.924)
",-63.924,-63.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.864 | HbA1cImputeDtMnC <= 63.354) -> diabDur >= 18.693) & bmiPerc >= 18.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 110.535 -> LDL <= 65.963) | WeightKg <= 70.883) & HDL >= 40.055)
",-40.055,-40.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 3.698 & HDL >= 7.379)
",-7.379,-7.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.411 -> diabDur <= 7.101) | Pt_DKAFlg >= 3.277) & Pt_ChildT1D >= 4.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 20.773 | UnitsInsBasalOrLongAct <= 20.273) -> HbA1cImputeDtMnC >= 1.332) -> Pt_SiblingT1D >= 12.416)
",12.416,12.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.636 -> bmiZscore <= -0.246) -> BGTestAvgNumMeter <= -0.108) & HeightCm <= -0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.334 | Pt_DKAFlg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.740) U[1,1] (BGTestAvgNumPtRep <= 3.887))
",3.887,3.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 60.381 -> NumPumpBolusOrShortAct <= 0.421) -> HDL <= 0.606)
",0.976,25.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 9.046 | HbA1cImputeDtMnC <= 49.094) & Pt_SiblingT1D <= 46.435) -> Pt_ChildT1D >= 25.383)
",-46.435,-46.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 24.752) U[1,1] (UnitsInsBasalOrLongAct >= 5.362))
",-5.362,-5.362,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.512) U[0,1] (HeightCm >= 168.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.950) U[0,1] (BGTestAvgNumPtRep <= 3.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 4.248) U[0,0] (UnitsInsBasalOrLongAct >= 11.199))
",-11.199,-11.199,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.389) U[0,0] (HbA1c <= 7.322))
",357.108,19.974,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
