Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 -> bmiZscore >= -1.712) | GFR >= -1.652) | BGTestAvgNumMeter >= -1.666)
",12.666,12.666,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays <= 0.000) & TSH <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct >= 0.913 | WeightKg <= 59.204) | Pt_A1cGoalLevelDsYr5 >= 57.848)
",56.204,56.204,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 19.076 & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",17235.000,17235.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo < 19.000 -> Pt_SHFlg = 0.000)
",-19.000,-19.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) | bmiPerc <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 & TSH >= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-19.000,-19.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 19.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 79.897 -> AutonomicNeuroCl >= 0.000)
",-6.400,-6.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 19.200 -> HbA1c <= 9.734)
",-9.734,-9.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | bmiPerc >= 0.002) | BGTestAvgNumMeter <= 0.067)
",19.504,19.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.062 -> Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) | GFR <= 0.000)
",1.399,1.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 12.063 -> Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000) | bmiZscore >= 0.000)
",2.937,2.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 0.000 & TSH <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((LDL >= 0.000 & bmiZscore >= -1.574) & Pt_FatherT1D <= -1.345) -> Pt_FatherT1D <= -1.475)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew <= 0.000) -> Pt_InsGov >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg >= 57.007 & TSH <= 0.000)
",-57.007,-57.007,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -1.491 | Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
