Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 9.930 | UnitsInsBasalOrLongAct >= 4.373) & bmiPerc >= 2.177)
",28.959,28.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 123.974 & TotalDailyInsPerKg <= 0.976) & UnitsInsBasalOrLongAct >= 0.456)
",-123.974,-123.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 8.045 -> BGTestAvgNumMeter >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 151.506) & UnitsInsBasalOrLongAct >= 38.526) & NumPumpBolusOrShortAct <= 148.660)
",137.506,137.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 20.931 -> Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000) & Pt_ChildT1D >= 0.000)
",-20.931,-20.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.021 | diabDur >= 54.535) -> HbA1c >= 54.520) & Triglyc <= 55.826)
",-89.174,-89.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 92.875 & HDL >= 28.841) & Pt_InsGov >= 22.212)
",-44.125,-44.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((TotalDailyInsPerKg >= 0.312 | BUN <= 19.724) -> AutonomicNeuroCl >= 13.854) -> diagAgeCombo >= 14.843)
",14.843,14.843,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 127.439 & WeightKg >= 10.510)
",-10.510,-10.510,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 5.975) U[1,1] (TotalDailyInsPerKg >= 0.198))
",5.975,5.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 14.439) U[1,1] (HbA1c <= 6.947))
",6.947,6.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 122.056 & WeightKg <= 68.384) | WeightKg <= 91.435) & AutonomicNeuroCl >= 59.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D <= 0.000 -> bmi >= 1.266)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 72.726 & TotalDailyInsPerKg >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 65.510) U[1,2] (bmiZscore <= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 0.420 & LDL <= 35.004)
",0.420,0.420,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 1.158 | BldPrDia >= 71.572) | BUN >= 69.815)
",65.428,65.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.842) U[1,2] (WeightKg <= 66.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 2.741 | HbA1c <= 5.503) & Pt_GrandchildT1D >= 2.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 196.682 & bmi <= 30.498) -> Pt_FatherT1D >= 15.024)
",-30.498,-30.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
