Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.000 -> BldPrDia >= 58.879) -> Pt_InsGov >= 69.636) | UnitsInsBasalOrLongAct <= 81.131)
",77.131,77.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 81.421 & HbA1cImputeDtMnC >= 25.736) -> TSH <= 39.223)
",-38.223,-38.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 19.127 -> WeightKg <= 81.504) -> Pt_SiblingT1D >= 7.071) & DirectLDL >= 11.880)
",7.071,7.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 97.729 & BldPrDia >= 64.557) | Pt_SHFlg <= 81.753) -> Pt_GrandparentT1D >= 70.870)
",-5.995,-74.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= -0.425 -> TSH >= 0.420) -> Pt_GrandchildT1D <= 2.772) -> diagAgeCombo >= 0.376)
",-0.992,-49.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 3.100 | HDL >= 9.831) & HbA1c >= 29.229)
",-15.060,-27.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 -> BldPrSys >= 115.007) -> HbA1c <= 146.045)
",-79.244,-144.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 3.974) U[0,0] (Pt_A1cGoalLev >= 0.072))
",35.928,35.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 2.391 | Pt_CGMUseNumDays >= 5.626) & GFR <= 25.521)
",294.952,25.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 1.713 | TotChol <= 127.862)
",127.862,127.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
