Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 38.580 -> NumPumpBolusOrShortAct <= 4.398) | UnitsInsBasalOrLongAct <= 4.677)
",-1.016,-16.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 13.313 & Triglyc >= 48.617) | NumPumpBolusOrShortAct >= 26.777) -> TotChol <= 134.060)
",-3.598,-96.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 20.000 & diagAgeCombo <= 20.000) | HbA1c >= 20.000) -> diagAgeCombo >= 20.000)
",-0.236,-10.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.000 | Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.389,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 20.000 | Triglyc <= 108.124)
",7608555507025789.000,108.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.652 -> NumPumpBolusOrShortAct <= 3.063) | SMBGperDayPtMeterCombo <= 4.843)
",-7.562,-12.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 37.400 -> UnitsInsBasalOrLongAct >= 9.961) | BldPrDia >= 12.114) | DirectLDL <= 26.181)
",18.139,95.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 102.373 & HeightCm <= 156.850) & age >= 34.372) & Pt_GrandparentT1D <= 143.834)
",-7203879440368019.000,-102.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.454 | WeightKg <= 85.688) & NumPumpBolusOrShortAct <= 86.214) | age <= 88.111)
",6200251899827933.000,88.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.393 -> HbA1cImputeDtMnC >= 9.787) | Triglyc <= 62.992) -> HbA1c <= 46.064)
",-8865331364823957.000,-62.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000) | LDL >= 0.000)
",0.707,0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 47.703 -> BUN >= 7.746)
",-2.197,-87.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 105.842 -> WeightKg <= 78.532) | Pt_MotherT1D <= 82.856)
",82.856,82.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((bmi <= 29.806 -> WeightKg >= 49.583) & Pt_SiblingT1D >= 17.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((age <= 37.800 -> TSH >= 0.349) & HDL >= 0.695) -> UnitsInsBasalOrLongAct >= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 35.812 | Triglyc <= 130.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov <= 0.971 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
