Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.329,-41.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 2.291 & HeightCm >= 171.787) & Triglyc >= 171.933)
",-3.204,-119.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 11.039 | Pt_SiblingT1D >= 0.212) & BUN >= 0.064) & HbA1c <= 0.662)
",-1.297,-1.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 111.830) U[0,0] (Pt_A1cGoalLev >= 0.231))
",111.830,111.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 1.163 | Pt_A1cGoalLev >= 0.633) & age <= 4.659)
",4.659,4.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.863 -> HbA1c >= 6.108) & SMBGperDayPtMeterCombo >= 6.080)
",-15.351,-50.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 25.901 & Pt_A1cGoalLev >= 0.429)
",-25.901,-25.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 111.709 | TSH >= 0.586) & Pt_A1cGoalLev >= 0.995)
",26.005,26.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((GFR <= 28.661 | BGTestAvgNumPtRep <= 3.791) -> Pt_DKAFlg <= 4.331) -> Pt_GrandparentT1D >= 0.451)
",0.451,0.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 2.304 | Triglyc <= 117.393) -> AutonomicNeuroCl >= 64.510)
",-8260820508758029.000,-117.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
