Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 5.057 | NumPumpBolusOrShortAct <= 4.503) & GFR >= 0.318) & HbA1c <= 1.991)
",0.212,0.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 13.753 | UnitsInsBasalOrLongAct <= 62.117) & bmi <= 46.829) -> TotalDailyInsPerKg >= 12.700)
",-46.829,-46.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 3.801 -> HbA1c <= 8.412) & NumPumpBolusOrShortAct >= 7.601)
",-19.751,-8.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 1.131) -> Pt_CGMUseNumDays <= 1.111) & diagAgeCombo >= 1.098)
",-1.098,-1.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 1.665 & Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) & age <= 0.000)
",-14168.352,-0.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diagAgeCombo < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_MotherT1D <= 0.000 -> diabDur >= 10.190) -> UnitsInsBasalOrLongAct <= 14.569)
",-14.569,-14.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 1.193 & HeightCm <= 172.307) | age >= 156.045)
",1.193,1.193,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 97.056 & UnitsInsBasalOrLongAct <= 47.518) | Pt_SiblingT1D >= 37.978) & AlbCreatRat_mggNew <= 56.332)
",47.518,47.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 122.347) U[0,0] (TotalDailyInsPerKg >= 1.066))
",122.347,122.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.927) U[1,1] (HDL >= 9.775))
",-0.927,-0.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 2.027 & WeightKg >= 62.544) -> Pt_A1cGoalLevelDsYr5 >= 41.359) & NumPumpBolusOrShortAct >= 74.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | HDL >= 4.305) | Pt_DKAFlg <= 42.823) & BGTestAvgNumPtRep >= 28.857)
",-28.857,-28.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 7.627) U[0,0] (TSH >= 0.755))
",0.820,3.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.922 | HbA1c >= 7.813) & WeightKg >= 8.233) -> diabDur <= 8.809)
",7.746,3.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.381) U[1,1] (BGTestAvgNumPtRep <= 4.575))
",4.575,4.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 104.935 | bmiZscore <= 1.970) & Pt_A1cGoalLevelDsYr5 >= 1.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH <= 2.673 -> BUN >= 0.074) & AutonomicNeuroCl >= 1.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 4.367 | LDL <= 87.287) & TotalDailyInsPerKg >= 3.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 7.630 -> diagAgeCombo >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 2.813 -> SMBGperDayPtMeterCombo <= 5.864) | Pt_SHFlg <= 5.894) -> NumPumpBolusOrShortAct >= 4.834)
",-0.927,-35.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 116.448) U[0,1] (BUN >= 0.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 2.985) U[0,1] (LDL <= 91.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia > 67.478) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc >= 0.955 & HeightCm <= 170.586) | HbA1cImputeDtMnC >= 155.488)
",-0.955,-0.955,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 4.077 & UnitsInsBasalOrLongAct >= 41.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 1.810) U[0,0] (BldPrSys >= 110.419))
",0.095,0.190,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumPtRep <= 2.896 | TSH >= 1.224) | TSH >= 0.024)
",0.990,2.476,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 143.169) U[1,1] (BldPrSys >= 118.095))
",-118.095,-118.095,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 1.521 -> bmi <= 29.659) -> Pt_A1cGoalLevelDsYr5 >= 26.382)
",26.382,26.382,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.128) -> bmi <= 5.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc >= 0.962 | SMBGperDayPtMeterCombo <= 5.859) & Triglyc <= 5.615) & TSH <= 5.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiPerc <= 0.973 -> SMBGperDayPtMeterCombo <= 5.263) & BldPrSys >= 4.557)
",-4.557,-4.557,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 8.197) U[1,1] (TSH >= 0.135))
",-0.135,-0.135,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 1.083) U[1,2] (WeightKg <= 90.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 63.413) U[0,0] (TSH <= 2.180))
",-0.128,-0.320,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
