Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HeightCm <= 155.413 & UnitsInsBasalOrLongAct <= 33.661)
",33.661,33.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.357 & HbA1cImputeDtMnC <= 40.659) | bmiPerc >= 5.892) & diabDur >= 14.642)
",-0.786,-0.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 28.184 -> HbA1cImputeDtMnC <= 38.370) & NumPumpBolusOrShortAct >= 7.760) & Pt_SHFlg >= 19.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 32.474 & bmiPerc <= 0.977) -> BldPrDia <= 0.980) & HeightCm <= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo <= 7.000 & TotChol >= 6.825)
",-7684040167235021.000,-6.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.529 -> UnitsInsBasalOrLongAct >= 10.682) & age >= 20.240) & Pt_DKAFlg <= 29.192)
",-20.240,-20.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 42.061 | WeightKg <= 74.975) -> bmiZscore >= 59.766)
",-74.975,-74.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.023 & TotalDailyInsPerKg >= 0.525) & age <= 0.948)
",-0.525,-0.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.804 | diabDur >= 4.404) -> Pt_InsGov >= 4.134) & Pt_FatherT1D >= 5.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
