Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.718 -> diabDur <= 3.287) & Pt_SiblingT1D >= 0.109)
",-9.373,-1.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 8.964 | BldPrDia >= 55.997) & UnitsInsBasalOrLongAct >= 54.466)
",-49.639,-46.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 -> Pt_FatherT1D >= 0.155) | WeightKg <= 0.545) & NumPumpBolusOrShortAct >= 0.114)
",-0.780,-1.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | diabDur <= 4.941) -> BldPrSys <= 4.093) & BUN >= 2.201)
",-4.093,-4.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 41.955 | TotChol >= 92.714) & bmiPerc <= 142.917) & SMBGperDayPtMeterCombo >= 43.948)
",-0.056,-1.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 62.857 -> Triglyc >= 19.429) & AutonomicNeuroCl >= 29.145)
",-1.847,-98.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.754 | GFR >= 0.000) & WeightKg <= 0.000)
",-1.414,-2.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.475,-45.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrDia <= 66.028 | HbA1cImputeDtMnC >= 37.240) & Pt_GrandparentT1D >= 17.732)
",-17.732,-17.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 3.257) & Pt_GrandparentT1D >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
