Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.624) -> HbA1c >= 0.779)
",-0.109,-0.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 163.189 | Pt_SHFlg <= 0.000)
",160.829,104.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((WeightKg >= 56.692) U[0,0] (Pt_A1cGoalLev >= 0.994))
",4.006,4.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.444 | Pt_GrandparentT1D <= 0.421) -> HeightCm >= 0.019) -> AutonomicNeuroCl <= 0.700)
",140.997,7.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.041 & BGTestAvgNumPtRep <= 11.100) & TotChol >= 4.973) | DirectLDL >= 2.234)
",802.828,160.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.010 & Pt_SiblingT1D <= 0.000) | GFR >= 0.000) -> BldPrSys <= 0.000)
",-1.000,-0.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 | BldPrDia <= 72.050) -> BGTestAvgNumPtRep >= 64.467)
",-1.000,-28.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrSys >= 105.678) | HbA1c <= 111.205) & HbA1c >= 102.283)
",-115.895,-101.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 22.334 -> Pt_GrandparentT1D >= 0.393) & HeightCm <= 0.503)
",-89.457,-58.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.203 -> bmi <= 22.651) & Pt_SiblingT1D >= 22.043)
",-22.651,-22.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 111.637 | TotalDailyInsPerKg >= 0.678) | HbA1cImputeDtMnC >= 0.699) -> GFR >= 0.570)
",-222.274,-111.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol >= 70.878 & SMBGperDayPtMeterCombo <= 6.587)
",-19.138,-57.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](diabDur >= 12.145 & TSH <= 0.988)
",-0.718,-2.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys <= 112.586) U[0,0] (LDL <= 56.744))
",224.172,112.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D >= 0.187 | WeightKg <= 60.474)
",16.278,56.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi <= 22.591 & HbA1c <= 7.654)
",7.748,6.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((WeightKg <= 59.538) U[0,0] (LDL <= 66.138))
",232.805,65.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 19.329) & BldPrDia >= 21.151) & age >= 6.788)
",-6.788,-6.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 56.146 | bmi >= 21.462) -> UnitsInsBasalOrLongAct <= 27.946)
",-42.577,-25.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 97.586 -> GFR <= 0.000) & Pt_ChildT1D <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.753 -> Pt_SHFlg = 0.000)
",-0.785,-2.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.573 -> Pt_MotherT1D >= 0.000) & Pt_MotherT1D >= 0.000) -> BUN <= 0.000)
",6.213,12.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev > 0.069 -> Pt_SHFlg = 0.000)
",-4.931,-4.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc >= 14.651) | BldPrSys >= 13.894)
",-1.000,-6.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 66.555 & HDL >= 33.000) -> bmi <= 40.491) | WeightKg <= 47.407)
",12.545,43.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
