Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotChol >= 5.083 | Triglyc <= 41.422) -> LDL <= 39.884) & TotChol >= 2.738)
",-41.422,-41.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.178) U[1,1] (Pt_CGMUseNumDays >= 1.050))
",-1.050,-1.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.714 | HDL <= 42.352) -> TotalDailyInsPerKg >= 4.714) & DirectLDL >= 0.839)
",-2.858,-31.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.225 | HeightCm <= 158.927) | diagAgeCombo >= 140.168) & BUN >= 142.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.761) U[1,1] (LDL >= 12.392))
",-6.761,-6.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.039 | NumPumpBolusOrShortAct <= 14.166) -> bmiZscore >= 9.269) | Pt_GrandchildT1D >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.565 & age <= 14.001) -> DirectLDL >= 9.458) & WeightKg >= 10.712)
",-18.209,-145.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.477 | LDL >= 17.373) & Pt_SHFlg >= 4.279)
",-4.279,-4.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 8.927 | UnitsInsBasalOrLongAct <= 22.506) & Pt_ChildT1D >= 4.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 153.601 & TSH >= 0.341) & BldPrDia >= 0.196) & Pt_A1cGoalLevelDsYr5 >= 0.425)
",-153.601,-153.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 53.762 & Pt_CGMUseNumDays <= 7.059) -> HDL <= 9.170) & bmiPerc >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 7.300 -> Pt_A1cGoalLev >= 0.666) & Pt_CGMUseNumDays >= 0.692)
",-7.300,-7.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 14.549) U[1,1] (UnitsInsBasalOrLongAct <= 21.687))
",21.687,21.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.738) U[0,1] (HDL >= 3.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 52.936 & NumPumpBolusOrShortAct <= 12.016) | Pt_A1cGoalLev >= 9.701) & Pt_CGMUseNumDays <= 12.273)
",-7215.727,-7215.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL > 6.533) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((LDL >= 16.874 -> TotChol <= 49.607) -> age >= 26.780) & BldPrSys >= 0.395)
",-0.679,-2.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
