Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 104.776 | HeightCm <= 106.621) | Pt_ChildT1D <= 120.690) -> Pt_GrandchildT1D >= 89.993)
",-120.690,-120.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 37.227 -> DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000) & WeightKg <= 0.000)
",-37.227,-37.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 0.000 & Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-1.412,-40.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((TotalDailyInsPerKg <= 0.776 -> WeightKg <= 20.446) -> BldPrSys <= 23.994)
",-6753572776448387.000,-23.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 0.000 | HbA1c >= 7.569) & Pt_CGMUseNumDays >= 7.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 5.630 & HeightCm >= 93.524) & Pt_SiblingT1D >= 86.001)
",-93.524,-93.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> BldPrSys >= 74.689) -> BGTestAvgNumPtRep <= 96.652) & BGTestAvgNumPtRep >= 33.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> HbA1c <= 7.778) & BGTestAvgNumMeter <= 7.993) & Pt_SiblingT1D <= 7.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 0.000 & HeightCm <= 118.182) & Pt_FatherT1D <= 116.899) -> Pt_GrandchildT1D >= 103.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.000 -> HbA1c >= 7.574) -> GFR >= 7.612) | diabDur >= 7.740)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
