Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 | bmiZscore <= 1.252)
",38.609,0.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 35.851 -> TotChol <= 129.847) & TSH <= 116.244)
",-4.646,-106.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.956 -> WeightKg >= 70.493) | Pt_DKAFlg >= 69.829) -> bmi >= 68.572)
",0.438,0.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.300 | BldPrSys <= 108.038) -> Pt_CGMUseNumDays <= 111.018) & BGTestAvgNumMeter >= 98.557)
",-108.038,-108.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 61.037 | LDL >= 14.370) & Pt_SiblingT1D >= 25.288) | Pt_InsGov >= 23.573)
",-23.573,-23.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm <= 172.876) U[0,0] (Pt_A1cGoalLev >= 1.199))
",18.712,99.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 2.511 | BldPrDia <= 69.490) -> HbA1c <= 66.332)
",-44.278,-64.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 3.093 | Pt_A1cGoalLev <= 2.817) -> Pt_SiblingT1D >= 0.486)
",-3.093,-3.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 3.889)
",-0.976,-52.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.665 | Pt_DKAFlg <= 0.000) | TotChol <= 0.000)
",1.000,0.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.199 | Triglyc >= 37.906) | Pt_FatherT1D >= 41.564) | bmiPerc <= 69.072)
",2.148,84.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 60.948 | bmiZscore <= 1.330)
",9.555,52.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 6.379 -> NumPumpBolusOrShortAct <= 5.681) & LDL >= 0.099) & BldPrSys <= 4.755)
",-10.363,-5.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 66.980 | GFR <= 0.000) & Pt_MotherT1D >= 0.000)
",-24.626,-1.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 0.646 | BldPrDia <= 67.408) & BGTestAvgNumPtRep <= 69.481) | bmi <= 69.909)
",69.909,69.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 6.256 & BGTestAvgNumPtRep >= 1.043) -> BldPrDia >= 2.315) -> bmiZscore >= 1.013)
",11.829,0.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
