Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.667 | Pt_CGMUseNumDays <= 2.695) | BGTestAvgNumPtRep >= 1.530) & GFR >= 0.853)
",-2.973,-1.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 25.625 & UnitsInsBasalOrLongAct <= 13.811) & Pt_InsGov >= 6.042)
",-7212662094575419.000,-25.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 134.305 -> Pt_A1cGoalLev <= 7.054) & Pt_FatherT1D >= 1.021)
",-134.305,-134.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 7.357 & TotalDailyInsPerKg >= 0.154) -> Pt_SiblingT1D <= 0.700) -> Pt_A1cGoalLevelDsYr5 >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.056 & SMBGperDayPtMeterCombo <= 6.984) -> Pt_DKAFlg >= 5.098) & BldPrDia <= 8.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 17.315 -> BGTestAvgNumMeter >= 0.534) & LDL >= 0.487) & Pt_ChildT1D <= 2.842)
",-0.487,-0.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 59.801 | Pt_A1cGoalLev >= 0.869) & AutonomicNeuroCl <= 2.835) -> HbA1cImputeDtMnC <= 1.333)
",-1.333,-1.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.443 & HbA1cImputeDtMnC >= 10.082) & bmi <= 70.953) & Pt_A1cGoalLev >= 14.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.474 & UnitsInsBasalOrLongAct >= 2.532) & HbA1c <= 13.593) & BUN >= 6.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.976)
",-1.024,-1.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 59.270 | HeightCm >= 127.562) & HeightCm >= 130.989) & Triglyc >= 125.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 4.146 -> AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.403 | diabDur <= 10.042) & BUN >= 6.662) & Pt_A1cGoalLev >= 8.350)
",-6.662,-6.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.651 & Pt_A1cGoalLev >= 0.030)
",-7.651,-7.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & DirectLDL <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 7.199 | TSH >= 0.072) | NumPumpBolusOrShortAct <= 1.346) & BUN >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 72.038 & NumPumpBolusOrShortAct <= 4.804) & Pt_GrandparentT1D >= 2.439)
",-2.439,-2.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 & BGTestAvgNumPtRep <= 8.747) & Pt_GrandparentT1D >= 3.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 118.413 & Pt_CGMUseNumDays >= 0.335)
",-118.413,-118.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 99.919 & HbA1cImputeDtMnC >= 25.446) & BldPrSys <= 69.811) | Pt_FatherT1D >= 14.731)
",-2.418,-11.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 1.470 | bmiZscore >= -0.193) -> Pt_MotherT1D >= 0.290)
",-0.193,-0.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct > 0.176 & Pt_SHFlg = 0.000)
",-6354685824473853.000,-0.176,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.700 & HbA1c >= 7.838) & LDL <= 8.329) -> Pt_SiblingT1D >= 7.645)
",8606994453497509.000,7.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 60.517 & HbA1cImputeDtMnC <= 64.841) & TotChol <= 56.818) & Pt_FatherT1D <= 75.493)
",15.724,54.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 2.000 | BGTestAvgNumMeter <= 3.544) & TotalDailyInsPerKg >= 0.848) & Pt_CGMUseNumDays <= 2.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 17.925) U[0,1] (BUN >= 1.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.116) U[1,1] (BGTestAvgNumPtRep <= 8.673))
",8.673,8.673,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.087) U[1,1] (LDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 132.274 -> BGTestAvgNumMeter >= 0.007)
",-132.274,-132.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 142.358 & TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 4.899 -> WeightKg <= 45.890) -> NumPumpBolusOrShortAct >= 26.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.106) U[1,1] (BGTestAvgNumPtRep <= 9.238))
",9.238,9.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.736 | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.765) U[0,1] (TSH >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
