Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 163.150 | WeightKg >= 32.695) & WeightKg >= 42.069) & TotChol <= 43.737)
",-35.069,-35.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.160 -> Triglyc <= 130.593) | HeightCm <= 138.732) -> bmi >= 27.547)
",-23.475,-85.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((DirectLDL >= 0.144) U[0,0] (AlbCreatRat_mggNew >= 1.055))
",49.047,164.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmi <= 19.408 & NumPumpBolusOrShortAct >= 0.336) & BldPrSys <= 4.559) & TSH >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.395) U[1,1] (UnitsInsBasalOrLongAct >= 8.075))
",-1.395,-1.395,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.652) U[1,2] (BGTestAvgNumPtRep <= 8.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.070 | TSH <= 0.790) & HDL >= 0.543) | diagAgeCombo <= 1.063)
",1.063,1.063,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 14.006 -> WeightKg >= 34.446) & Pt_ChildT1D >= 37.860)
",-37.860,-37.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct >= 1.291 & Pt_InsGov <= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 18.775 -> WeightKg >= 33.752) & GFR >= 33.754) & age <= 50.259)
",-33.754,-33.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.232 & HDL >= 28.005) & BldPrDia <= 53.908) & Pt_CGMUseNumDays <= 55.919)
",-28.005,-28.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 0.140 -> HDL >= 1.650) | TotalDailyInsPerKg <= 55.022) & UnitsInsBasalOrLongAct >= 34.751)
",-34.751,-34.751,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 61.442 -> bmiPerc <= 0.332) & age <= 0.428)
",-0.332,-0.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
