Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.482 & Triglyc <= 251.383) | Pt_ChildT1D <= 236.368)
",8316475498066021.000,236.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 126.451 | TotalDailyInsPerKg >= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur > 13.123 -> Pt_SHFlg = 0.000)
",-18.075,-22.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 31.103 | Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 1.614 -> bmiPerc >= 0.000) -> Pt_SHFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.894 -> TSH >= 1.176) | Pt_A1cGoalLev >= 0.773)
",-0.773,-0.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 1.561 | BGTestAvgNumMeter <= 3.074) -> Pt_SiblingT1D <= 3.619)
",-8148830557601547.000,-3.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 110.975 | Triglyc >= 113.678) -> Pt_CGMUseNumDays >= 84.301) -> BGTestAvgNumMeter <= 231.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.891 | LDL <= 101.788) & TotalDailyInsPerKg <= 107.161) -> NumPumpBolusOrShortAct <= 89.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.624 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age < 36.673 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 10.571 | Pt_MotherT1D >= 0.000) -> TSH >= 0.000) & bmiPerc >= 0.000)
",-14.627,-9.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys > 122.571 & Pt_SHFlg = 0.000)
",-122.571,-122.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 1.022 & Pt_SiblingT1D <= 0.777) & Pt_A1cGoalLevelDsYr5 >= 0.063) -> AlbCreatRat_mggNew <= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 16.680 -> Pt_FatherT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D <= 0.530) & BGTestAvgNumMeter <= 0.577) -> bmi <= 0.747)
",-0.747,-0.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.831 & diagAgeCombo >= 18.000) | Pt_GrandparentT1D <= 18.000) & bmiZscore <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 26.420 | NumPumpBolusOrShortAct >= 1.145) | Pt_ChildT1D >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 12.180 & Pt_CGMUseNumDays >= 3.522) -> Pt_ChildT1D <= 20.469) | UnitsInsBasalOrLongAct <= 28.833)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 0.966 | HbA1cImputeDtMnC <= 57.098) | TSH <= 66.858) | Pt_FatherT1D >= 23.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 53.766 | TSH >= 0.038) | LDL >= 0.899)
",0.626,0.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 54.594 -> UnitsInsBasalOrLongAct <= 38.552) & Triglyc <= 39.763) -> DirectLDL >= 7.108)
",8003312368263365.000,7.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.086 | Pt_SiblingT1D >= 0.129) & HbA1c <= 0.534) | age >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.769 & BUN >= 9.529) & Pt_MotherT1D <= 14.068)
",-3.810,-8.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
