Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.390 -> diabDur >= 7.288) & HbA1cImputeDtMnC >= 8.092)
",-45.712,-45.712,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((diagAgeCombo >= 42.000) U[0,0] (Pt_SHFlg >= 0.040))
",4.471,50.317,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 112.414 & Pt_DKAFlg >= 0.128) | BldPrSys <= 0.329) | HbA1cImputeDtMnC <= 0.742)
",0.742,0.742,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -0.442 -> NumPumpBolusOrShortAct <= 0.000) | BldPrDia <= 0.000)
",-1.000,-0.221,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((diabDur <= 11.397 -> Pt_A1cGoalLev >= 0.858) & Pt_InsGov >= 0.033)
",-11.397,-11.397,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((BldPrDia >= 32.362 & UnitsInsBasalOrLongAct <= 18.988) | diabDur >= 3.070)
",49.930,49.930,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.733 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Triglyc <= 87.965) U[0,0] (WeightKg <= 58.008))
",4.181,70.986,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](age >= 49.434 -> Pt_FatherT1D >= 0.103)
",0.103,0.103,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.216)
",-1.000,-0.262,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (TSH <= 1.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH <= 2.105) U[1,1] (HbA1c >= 7.663))
",2.105,2.105,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.010) U[1,1] (SMBGperDayPtMeterCombo <= 3.820))
",3.820,3.820,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.128) U[0,0] (Triglyc <= 80.570))
",2.874,59.773,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 97.595 & Pt_A1cGoalLev >= 0.137) | Pt_SiblingT1D >= 1.013) | BldPrSys <= 2.098)
",2.098,2.098,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia >= 19.369) U[0,1] (Pt_A1cGoalLev >= 1.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](diabDur <= 11.005 & bmiZscore >= -0.495)
",0.495,0.495,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](((BUN <= 13.167 | HbA1c >= 7.299) -> SMBGperDayPtMeterCombo >= 7.696) & BldPrDia <= 8.365)
",-0.907,-51.183,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 51.788 & Pt_FatherT1D <= 0.573) & Pt_FatherT1D >= 0.321)
",-51.788,-51.788,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys >= 47.196) U[0,0] (TSH <= 2.305))
",0.153,0.305,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((WeightKg <= 49.582 & Pt_MotherT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
