Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 6.241) -> TSH <= 7.360)
",-7.360,-7.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL >= 0.000 & diagAgeCombo <= 8.000) -> Pt_A1cGoalLevelDsYr5 <= 8.000) & TotChol >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 1.971 | WeightKg >= 82.955) & HbA1cImputeDtMnC <= 94.444)
",-0.943,-2.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 156.090 | Pt_CGMUseNumDays <= 26.264) | BGTestAvgNumPtRep <= 23.263)
",26.264,26.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 83.568 | Pt_A1cGoalLev >= 0.623) | Pt_SiblingT1D <= 2.159)
",83.568,83.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.102 -> UnitsInsBasalOrLongAct <= 30.462) | HbA1c <= 28.767) | Pt_SHFlg >= 4.325)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 111.706 | WeightKg <= 95.600) & SMBGperDayPtMeterCombo <= 97.165)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 70.633 -> BUN <= 13.895) | Pt_FatherT1D <= 12.041)
",1.277,8.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 34.348 | Pt_A1cGoalLev <= 5.555) -> Pt_SiblingT1D <= 1.610)
",-1.610,-1.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 | BldPrDia <= 83.571) & Pt_DKAFlg <= 80.969)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 0.834 -> UnitsInsBasalOrLongAct <= 30.160) | BGTestAvgNumMeter <= 34.047) & LDL <= 35.857)
",34.047,34.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_CGMUseNumDays > 1.925 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age >= 34.017 -> Pt_ChildT1D <= 0.921) -> Triglyc <= 0.570)
",0.921,0.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 113.642 | HbA1cImputeDtMnC <= 63.758) & Pt_ChildT1D >= 13.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 109.534 | HDL <= 52.592) & SMBGperDayPtMeterCombo >= 47.777) & Pt_CGMUseNumDays >= 48.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 94.592 | TotChol <= 160.105) | Pt_ChildT1D <= 176.054) & BUN >= 130.727)
",-130.727,-130.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 48.967 -> Pt_CGMUseNumDays >= 0.949) -> DirectLDL <= 22.168) -> Pt_DKAFlg >= 0.353)
",0.353,0.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 46.329 | Pt_A1cGoalLev >= 0.511) & Triglyc >= 0.058) & AutonomicNeuroCl >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.000 -> HbA1c <= 7.696) & Pt_GrandparentT1D >= 6.760)
",-7.696,-7.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 79.410 | HbA1cImputeDtMnC <= 61.481) -> Pt_DKAFlg >= 22.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.086 -> HbA1c <= 7.478) & Pt_InsGov >= 7.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 54.570 | AlbCreatRat_mggNew >= 88.608) -> Pt_ChildT1D <= 101.747) & HDL >= 70.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.123 & TotalDailyInsPerKg >= 0.518)
",7.877,7.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 97.069) | LDL <= 104.346) -> TSH >= 83.119)
",-560.911,-103.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.008 -> TotalDailyInsPerKg >= 0.027) -> GFR >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 3.875 | TSH >= 0.733) & LDL <= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.248 & bmiZscore >= 0.730) -> BGTestAvgNumMeter >= 0.905) & diagAgeCombo <= 1.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 27.941 | TSH <= 1.689) -> Pt_FatherT1D >= 0.904) & BUN <= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 1.076 | HbA1c <= 7.489) & HbA1cImputeDtMnC <= 7.820) | NumPumpBolusOrShortAct >= 6.524)
",7.489,7.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 14.789 -> TotChol <= 185.451) | Pt_MotherT1D >= 149.607) & age >= 147.903)
",-149.607,-149.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D >= 0.147 -> TSH <= 1.508) & age <= 1.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 35.005 & HbA1c >= 6.966) | Triglyc >= 6.541)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter >= 1.841 & bmi <= 38.113) & HDL <= 38.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 31.520 | Pt_SHFlg <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.023 -> Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | TotChol >= 0.000)
",14.250,51.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 7.244 | WeightKg >= 79.386) & Pt_InsGov <= 92.666)
",7.244,7.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 37.601 -> bmiZscore >= 0.506) | Pt_GrandparentT1D <= 1.301) | Pt_CGMUseNumDays <= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 11.037 & TSH <= 3.768) & TotalDailyInsPerKg >= 0.021) -> Pt_CGMUseNumDays <= 2.687)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 156.717 -> Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) | BldPrDia <= 0.000)
",-2.065,-53.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.353 | LDL <= 105.462) & Triglyc >= 86.765) -> HeightCm >= 87.297)
",86.765,86.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.244 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.264 | HbA1cImputeDtMnC <= 54.451) & BldPrDia >= 24.258) -> HbA1c <= 74.513)
",-74.513,-74.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 106.987 & Pt_A1cGoalLev >= 0.398) -> bmiZscore <= 3.639) -> Pt_A1cGoalLevelDsYr5 <= 5.518)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
