Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.720 | WeightKg <= 67.590) & SMBGperDayPtMeterCombo >= 64.481) | Pt_DKAFlg <= 67.000)
",67.000,67.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.031 | BGTestAvgNumMeter >= 2.000) | HbA1c >= 2.000)
",-0.031,-0.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm <= 161.816 -> LDL <= 146.357) & TotChol <= 146.580) | NumPumpBolusOrShortAct >= 135.871)
",-134.871,-134.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> diabDur <= 11.333) & bmiZscore <= 11.223) & HDL <= 11.519)
",-123.481,-123.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & BldPrSys <= 105.253) & Pt_GrandparentT1D >= 98.117)
",-98.117,-98.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 161.897 -> Pt_SHFlg >= 0.000) & HeightCm <= 0.000)
",-101.897,-101.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 17.570 & Pt_CGMUseNumDays <= 0.000) -> GFR >= 0.000) -> diabDur <= 0.000)
",0.568,0.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 17.898 & Pt_DKAFlg <= 0.511) -> Pt_GrandparentT1D <= 0.683) | DirectLDL <= 0.815)
",-0.683,-0.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 19.088 -> HbA1cImputeDtMnC <= 26.758) | BUN >= 5.937)
",63.063,63.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 25.779 & TSH >= 0.587) -> Pt_FatherT1D >= 0.547)
",-0.413,-0.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.634 -> AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 76.593 -> HbA1c <= 9.205)
",-9.205,-9.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.937 & HDL <= 72.774) | Pt_MotherT1D >= 63.267) -> TotChol <= 73.785)
",7.215,7.215,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 & DirectLDL <= 0.000) & bmi >= 0.000) & Pt_DKAFlg <= 0.000)
",-161.800,-161.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 11.844 & WeightKg >= 62.005) & age <= 65.421) -> Pt_SHFlg >= 61.464)
",60.005,60.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 1.100 | Triglyc >= 62.884) -> AlbCreatRat_mggNew <= 71.753) | BGTestAvgNumPtRep <= 67.639)
",65.639,65.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
