Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.078 & BGTestAvgNumPtRep >= 2.382)
",-2.382,-2.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 12.697 -> Triglyc <= 65.867) -> Pt_A1cGoalLev <= 79.040)
",-75.040,-75.040,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 10.847 | SMBGperDayPtMeterCombo >= 3.139)
",12.791,61.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 | TotalDailyInsPerKg <= 0.597) & bmiZscore >= 0.390)
",-0.441,-0.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 | Pt_ChildT1D >= 0.000) | bmiPerc >= 0.000)
",3.832,23.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc > 9.066 -> Pt_SHFlg = 0.000)
",-1.269,-82.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.578 -> diabDur <= 12.621) & Pt_A1cGoalLev >= 8.606) -> HbA1cImputeDtMnC <= 12.364)
",-12.364,-12.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.908 -> SMBGperDayPtMeterCombo <= 6.808) -> HbA1cImputeDtMnC <= 6.882) -> TotalDailyInsPerKg <= 5.491)
",2.631,5.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c <= 8.776) | BldPrSys >= 7.664)
",-0.707,-2.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 65.841) & AutonomicNeuroCl <= 41.973) -> Pt_A1cGoalLevelDsYr5 <= 56.648)
",-14.504,-54.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
