Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC >= 10.410 -> Pt_A1cGoalLev >= 1.061) | BldPrSys >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 33.598 & bmiPerc >= 0.000) | bmi >= 0.000)
",0.707,0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 5.041 & TSH <= 0.205) -> bmiZscore >= 0.014)
",0.014,0.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 32.217 -> Triglyc >= 52.315) & bmi <= 187.048)
",-69.129,-130.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.284 | Triglyc <= 119.555) | TotalDailyInsPerKg <= 186.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.709 | WeightKg >= 66.432) & AutonomicNeuroCl <= 74.486) -> diagAgeCombo <= 72.179)
",-0.791,-25.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 39.969 | diagAgeCombo >= 3.000) | NumPumpBolusOrShortAct >= 3.000)
",39.969,39.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 159.475 & UnitsInsBasalOrLongAct <= 11.637) | Pt_GrandparentT1D <= 13.157) | Pt_CGMUseNumDays <= 12.006)
",13.157,13.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 6.338 | BUN <= 13.544) | Pt_A1cGoalLevelDsYr5 <= 15.338)
",4.299,13.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.388 -> Triglyc >= 37.124) | bmiPerc >= 2.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 37.078 -> HbA1c >= 7.064) | Pt_SiblingT1D >= 7.140)
",-7.140,-7.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 | HDL <= 77.760) | BGTestAvgNumMeter <= 82.852) | bmiZscore >= 10.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 65.853 | Triglyc <= 191.233)
",191.233,191.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 3.000 -> Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 23.856 | Pt_DKAFlg >= 0.145) -> diagAgeCombo <= 0.811) | age >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 72.054 | HbA1cImputeDtMnC >= 14.752) | TotChol <= 59.138) -> diabDur >= 20.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 159.097 | Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 3.000 & HbA1cImputeDtMnC <= 54.204) -> BGTestAvgNumPtRep <= 54.679)
",-54.679,-54.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 27.314 | UnitsInsBasalOrLongAct >= 8.820) & diagAgeCombo <= 10.867) & BldPrSys >= 3.808)
",-1.497,-46.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 6.308 | Triglyc >= 38.552) | WeightKg <= 206.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & TSH <= 0.195) -> diabDur >= 0.007) | NumPumpBolusOrShortAct >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.000 | BldPrDia <= 83.398)
",83.398,83.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 127.500 | BUN >= 3.332)
",3.921,155.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 45.530 -> TotChol <= 173.007) | Pt_InsGov <= 140.890)
",140.890,140.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.349 & Pt_DKAFlg <= 0.662) & BGTestAvgNumMeter <= 0.852) -> Pt_A1cGoalLevelDsYr5 >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.802 -> GFR <= 71.776) -> Pt_InsGov <= 79.700)
",-79.700,-79.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.470 & TSH <= 0.181) & NumPumpBolusOrShortAct >= 0.064) -> NumPumpBolusOrShortAct >= 0.009)
",0.009,0.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 123.689 -> TSH <= 0.209) | Pt_GrandparentT1D <= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 25.082 & NumPumpBolusOrShortAct >= 1.409) -> Pt_SHFlg <= 3.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 2.811 | SMBGperDayPtMeterCombo <= 7.070)
",-0.189,-0.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 119.621 | HDL >= 29.566) & DirectLDL <= 86.442) -> HeightCm >= 6.952)
",-10.344,-63.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 151.262 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 35.886 & BUN <= 14.538) | GFR <= 14.019)
",31.548,14.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 49.059 -> BUN >= 10.002)
",-1.924,-122.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
