Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys >= 118.271 | HDL >= 85.448) & DirectLDL >= 89.013) | Pt_ChildT1D <= 99.914)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 65.839 | HbA1cImputeDtMnC >= 1.308) | HbA1c <= 64.256)
",64.256,64.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 100.574 -> Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 99.449 -> BUN >= 11.578) & age <= 16.230) | AlbCreatRat_mggNew <= 16.172)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 151.185 | DirectLDL <= 0.000)
",19.728,59.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.863 | LDL >= 117.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.375 | Pt_CGMUseNumDays >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 164.963 | UnitsInsBasalOrLongAct >= 6.386) -> HeightCm <= 11.982) -> HbA1cImputeDtMnC <= 8.502)
",-8.502,-8.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 121.846 & TSH >= 1.052) -> NumPumpBolusOrShortAct <= 1.178) -> Pt_SHFlg <= 1.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 128.434 & WeightKg <= 67.171) | bmiPerc <= 67.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 58.558 -> BUN >= 14.746)
",-5.369,-72.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.525 -> diabDur >= 32.746) | Pt_DKAFlg <= 35.004) | Pt_SHFlg <= 35.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.129 | NumPumpBolusOrShortAct >= 4.698) | Pt_InsGov >= 4.426)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.421 -> WeightKg >= 65.627)
",7.421,7.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 24.535 | NumPumpBolusOrShortAct >= 4.341) & Pt_MotherT1D >= 5.733) -> Pt_CGMUseNumDays >= 5.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 14.612 -> GFR >= 6.361) | Pt_SiblingT1D <= 77.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 6.179 -> bmiZscore <= -0.530) -> bmiZscore >= -0.632)
",-0.632,-0.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.459 & bmiZscore <= -0.506) -> BGTestAvgNumPtRep <= -0.568) -> BGTestAvgNumMeter >= -0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.588 & UnitsInsBasalOrLongAct <= 8.833) | BldPrDia >= 8.188) -> HDL >= 6.106)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
