Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 8.301 | Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000)
",-0.707,-73.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.302 -> TotChol <= 187.530) -> Pt_GrandchildT1D <= 206.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 118.685 -> HeightCm >= 167.480) -> Pt_ChildT1D <= 172.983) | bmiPerc >= 158.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 29.880 -> bmi >= 23.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN < 4.501 -> Pt_SHFlg = 0.000)
",-4.501,-4.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 | HDL <= 44.626) & DirectLDL <= 49.265)
",44.626,44.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 -> Pt_SHFlg <= 0.000) | diabDur <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 11.446 -> Pt_MotherT1D >= 0.152) -> HDL <= 0.872) -> Pt_GrandchildT1D >= 0.140)
",0.140,0.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 124.578 & Pt_A1cGoalLev <= 3.044) & BUN >= 0.462) | bmiZscore >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 10.637 -> Pt_ChildT1D >= 0.000)
",-15.526,-10.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 73.423 & HDL >= 2.702) -> GFR <= 27.420)
",-109.112,-26.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 56.406 | bmi >= 23.877) -> UnitsInsBasalOrLongAct <= 48.852)
",-48.852,-48.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.106 & Pt_ChildT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 47.750 -> HbA1c <= 11.261)
",-47.750,-47.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.156 | BUN >= 0.051) | bmiPerc >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
