Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 4.336 -> LDL <= 117.996)
",1.000,-117.419,-117.996,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 123.127 & bmi >= 8.357)
",-1.000,-8.357,-7.357,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 28.878 | bmi >= 11.704) -> UnitsInsBasalOrLongAct <= 48.626)
",1.000,-43.326,-48.626,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.290 & HbA1cImputeDtMnC >= 3.095) & Pt_MotherT1D <= 46.432) & Pt_DKAFlg <= 39.793)
",1.000,-1.595,-3.095,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 66.090 | bmi >= 2.870) -> UnitsInsBasalOrLongAct <= 48.813)
",1.000,-43.513,-48.813,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 5.845 -> TotChol <= 177.548) -> Pt_A1cGoalLevelDsYr5 >= 72.431) & Pt_InsGov >= 108.813)
",0.000,-108.813,-108.813,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TotalDailyInsPerKg >= 0.031 & WeightKg <= 80.984) & bmi >= 6.801)
",0.000,-6.801,-6.801,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 25.905 & TotalDailyInsPerKg <= 0.733) -> Pt_ChildT1D >= 0.227) & Pt_CGMUseNumDays >= 0.169)
",0.000,0.227,0.227,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 12.811 & LDL >= 25.068) & Pt_SHFlg >= 61.304)
",-0.289,-47.628,-43.677,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo <= 1.415) U[1,1] (Triglyc >= 69.007))
",0.000,1.415,1.415,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 1.082 -> SMBGperDayPtMeterCombo <= 1.626) & NumPumpBolusOrShortAct >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep >= 0.128 & HbA1c >= 6.517)
",2.092,-4.582,-6.517,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.287) U[1,1] (BGTestAvgNumPtRep <= 2.795))
",0.000,2.795,2.795,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 0.906 & AlbCreatRat_mggNew <= 6.060) | GFR >= 5.042) & Pt_SiblingT1D >= 2.860)
",-1.000,-4.423,-2.860,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_ChildT1D <= 0.000 -> diabDur >= 5.459) | Pt_SHFlg <= 8.725) -> Pt_MotherT1D <= 10.215)
",0.000,-10.215,-10.215,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep <= 3.356 -> Pt_InsGov >= 0.104) & BldPrSys >= 0.029) & HDL <= 0.326)
",-5.000,-116.674,-96.674,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 44.420) U[0,1] (NumPumpBolusOrShortAct >= 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL <= 0.240) U[0,0] (Pt_SHFlg = 0.625))
",-1.066,-13.677,0.240,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D < 0.626) U[0,0] (Pt_SHFlg = 0.484))
",0.000,0.626,0.626,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 1.847 | Pt_InsGov >= 0.013) | Triglyc <= 0.965) & Pt_GrandparentT1D <= 0.975)
",-0.988,-0.013,0.975,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo >= 17.000 & Pt_A1cGoalLev <= 6.497) -> Pt_InsGov >= 0.509) & GFR >= 0.921)
",-6.602,-2.034,-0.921,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR >= 35.675 & BUN <= 7.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew <= 6.274 | LDL >= 12.992) -> TotalDailyInsPerKg >= 8.129) -> Pt_ChildT1D <= 119.969)
",0.000,-119.969,-119.969,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep <= 3.195 & BldPrSys >= 9.096) -> Pt_DKAFlg >= 47.030)
",1.000,9.096,8.096,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 47.082 | bmi >= 16.537) -> UnitsInsBasalOrLongAct <= 59.481)
",0.000,-59.481,-59.481,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep >= 1.030 | DirectLDL >= 0.094)
",0.000,-0.094,-0.094,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 60.372 | bmi >= 8.707) -> UnitsInsBasalOrLongAct <= 68.324)
",0.000,-68.324,-68.324,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur <= 7.682 | TotChol >= 84.654) -> UnitsInsBasalOrLongAct <= 181.642) | Pt_CGMUseNumDays <= 140.968)
",1.000,-176.342,-181.642,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 83.387 -> Pt_InsGov >= 0.053)
",0.000,0.053,0.053,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi >= 16.175 -> HeightCm >= 113.730) & BldPrDia <= 180.258)
",1.000,16.175,15.175,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 8.807 -> HDL <= 43.889) | UnitsInsBasalOrLongAct <= 40.430)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL <= 0.952 -> UnitsInsBasalOrLongAct >= 2.988) | Pt_MotherT1D <= 46.397) & AlbCreatRat_mggNew <= 71.765)
",0.000,46.397,46.397,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 2.670 & UnitsInsBasalOrLongAct >= 13.739) -> bmi >= 24.866) -> diagAgeCombo >= 9.524)
",-15.023,-111.976,-14.330,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 7.074 -> LDL >= 65.128) & Pt_DKAFlg >= 17.907) -> GFR >= 13.362)
",6.602,14.475,13.362,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew >= 4.441 -> HDL <= 36.636)
",-3.000,-6.059,4.441,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 8.597 | NumPumpBolusOrShortAct <= 1.076) -> Pt_InsGov <= 1.907)
",-75.998,-115.903,-1.907,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 78.460 -> WeightKg >= 55.393)
",1.000,-76.960,-78.460,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 0.587 | TotalDailyInsPerKg <= 0.878)
",1.000,0.913,0.413,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 9.894 | BGTestAvgNumPtRep >= 0.910) -> AutonomicNeuroCl >= 0.576) -> BldPrDia <= 3.684)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 8.560 -> SMBGperDayPtMeterCombo <= 1.298) | HbA1cImputeDtMnC <= 1.745) | Pt_SHFlg >= 0.440)
",-0.227,14.329,17.187,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 1.609 | BldPrSys >= 81.642) & Pt_InsGov <= 116.771) -> BldPrDia <= 127.623)
",83.000,-3.123,-127.623,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur >= 4.862 -> TSH <= 1.373) -> BGTestAvgNumMeter >= 0.167) -> diagAgeCombo <= 2.179)
",5.528,50.333,-2.179,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 87.186 -> LDL <= 98.857) -> diabDur >= 74.630) | Triglyc >= 80.858)
",2.857,106.142,86.142,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys <= 111.431 | Pt_InsGov <= 0.426) & Pt_CGMUseNumDays >= 0.086) & TotChol <= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diabDur >= 7.303 & TotChol <= 155.377) -> GFR >= 15.035)
",-1.667,-18.197,-15.697,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumMeter >= 0.919 & HDL >= 12.829)
",0.000,-12.829,-12.829,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 3.380) U[0,1] (TSH >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age <= 26.161 & NumPumpBolusOrShortAct <= 2.065)
",0.000,2.065,2.065,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 39.289) U[0,1] (Pt_GrandparentT1D <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL >= 16.119 & SMBGperDayPtMeterCombo <= 1.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_InsGov <= 0.782 & UnitsInsBasalOrLongAct <= 68.182) & HDL >= 13.822)
",0.000,0.782,0.782,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLev >= 0.076 & WeightKg >= 64.006) & Pt_ChildT1D <= 84.551) | age >= 28.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_InsGov <= 0.617 & Triglyc >= 45.707) | BldPrSys <= 240.645) -> BldPrSys >= 1.260)
",0.000,-240.645,-240.645,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age >= 23.231 | Triglyc >= 67.187) & Pt_MotherT1D <= 126.074) & DirectLDL >= 48.369)
",0.000,-48.369,-48.369,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AlbCreatRat_mggNew <= 10.740 -> UnitsInsBasalOrLongAct >= 20.603) -> bmiZscore >= 21.064)
",-3.000,0.240,10.740,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotChol <= 137.561) U[1,2] (Triglyc <= 171.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotChol >= 4.889 -> TSH >= 1.011) -> HDL <= 1.987) -> UnitsInsBasalOrLongAct >= 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 23.088) U[1,1] (DirectLDL >= 0.100))
",0.000,-0.100,-0.100,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](GFR <= 53.323 -> HeightCm <= 178.046)
",0.000,-178.046,-178.046,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiZscore >= -1.387 & DirectLDL >= 0.036) & bmi >= 0.009)
",0.000,-0.036,-0.036,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age <= 28.904 -> Pt_A1cGoalLev >= 0.528) -> Pt_FatherT1D >= 0.238) & Pt_SHFlg <= 5.220)
",0.000,0.238,0.238,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((UnitsInsBasalOrLongAct <= 75.184) U[0,1] (WeightKg <= 77.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_SHFlg = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BUN <= 9.382 -> LDL <= 116.716) & Pt_SiblingT1D >= 88.896) & bmi >= 43.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmi <= 20.473 | diabDur >= 5.708) -> TotalDailyInsPerKg >= 4.866)
",0.000,-20.473,-20.473,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
