Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL <= 90.402) & Pt_ChildT1D >= 84.605) | BGTestAvgNumPtRep >= 88.183)
",-88.183,-88.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 25.185 | diagAgeCombo <= 11.000) | WeightKg <= 11.000) -> Pt_A1cGoalLev >= 11.000)
",-25.185,-25.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 60.240 -> TotalDailyInsPerKg <= 0.754) -> GFR <= 0.634) & SMBGperDayPtMeterCombo <= 0.598)
",-69.402,-69.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 5.377) & age <= 5.863)
",-5.623,-5.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 -> HbA1c <= 9.821) & Triglyc <= 10.067)
",-159.933,-159.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-27.253,-27.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.018 -> HbA1c <= 9.897) | HbA1cImputeDtMnC >= 9.462) & Pt_A1cGoalLevelDsYr5 >= 9.434)
",-9.434,-9.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 24.879 & HDL >= 58.407) | Pt_DKAFlg >= 57.931)
",24.879,24.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 & Triglyc <= 149.063) -> SMBGperDayPtMeterCombo >= 54.861)
",-15.139,-15.139,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 87.620) U[1,1] (WeightKg >= 8.825))
",-8.825,-8.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 12.081) U[0,0] (UnitsInsBasalOrLongAct >= 2.740))
",-2.740,-2.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 1.163 & UnitsInsBasalOrLongAct >= 4.859)
",-4.859,-4.859,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 3.980) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 133.340 -> HeightCm <= 158.125) -> HbA1cImputeDtMnC >= 36.402) & Pt_InsGov >= 51.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 70.000 | diagAgeCombo <= 11.000) -> Pt_GrandchildT1D >= 11.000) & BGTestAvgNumPtRep >= 11.000)
",-70.000,-70.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 84.714) U[1,2] (TotChol >= 78.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Triglyc >= 78.002))
",91.998,91.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 24.263 | TotalDailyInsPerKg >= 0.184) | Pt_GrandparentT1D <= 0.593) & BGTestAvgNumMeter >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 57.477 & Pt_SHFlg = 0.000)
",-27.253,-27.253,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 5.251 -> HbA1c <= 9.740) -> age <= 9.811) | Pt_A1cGoalLev >= 9.327)
",-9.327,-9.327,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.225) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.014) U[1,1] (WeightKg >= 36.419))
",-0.014,-0.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 5.356 & TotalDailyInsPerKg <= 0.581) & BGTestAvgNumPtRep <= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 24.957) U[0,1] (diabDur >= 12.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.926) U[0,0] (bmiZscore <= 0.092))
",0.092,0.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 17.301 | LDL <= 92.117) -> Pt_A1cGoalLev >= 85.557)
",-92.117,-92.117,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 2.307 -> WeightKg <= 66.815) & SMBGperDayPtMeterCombo >= 49.794) & Pt_InsGov >= 43.597)
",-66.815,-66.815,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.225) U[1,1] (WeightKg <= 58.542))
",58.542,58.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
