Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 3.495) U[1,1] (BGTestAvgNumPtRep <= 3.864))
",0.000,3.864,3.864,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.254) U[1,1] (BGTestAvgNumPtRep <= 5.758))
",0.000,5.758,5.758,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.089) U[1,1] (BGTestAvgNumPtRep <= 4.189))
",0.000,4.189,4.189,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotChol <= 151.728 & HDL <= 52.565) & Pt_SHFlg <= 49.884)
",-3.165,16.755,33.984,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 12.312 | Pt_A1cGoalLev >= 0.920) & bmiPerc <= 4.548) & Triglyc <= 2.779)
",-1.043,-79.224,-13.515,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= 1.266 & Pt_SHFlg = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 98.517 & LDL >= 5.992) & BldPrSys >= 4.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 8.238 | Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",0.000,-8.238,-8.238,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 25.639 | Pt_DKAFlg >= 0.000) & age <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 & HbA1c <= 10.161) & Pt_GrandparentT1D >= 9.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
