Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 55.592) & Pt_FatherT1D >= 4.496)
",-55.592,-55.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 106.454) U[0,0] (TotalDailyInsPerKg <= 0.660))
",106.454,106.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep <= 6.673) -> Pt_GrandparentT1D >= 4.053) & NumPumpBolusOrShortAct >= 1.813)
",-1.813,-1.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((TSH >= 0.000 -> WeightKg >= 42.801) & bmi >= 40.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 12.816 & BldPrSys >= 105.729)
",-105.729,-105.729,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev <= 5.172 & WeightKg >= 38.570)
",-38.570,-38.570,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 19.317 -> Pt_GrandparentT1D <= 0.986) -> TotalDailyInsPerKg >= 0.066) -> BldPrSys <= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 20.637) U[0,0] (BGTestAvgNumMeter <= 3.010))
",-11.990,-11.990,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 3.715 & Triglyc <= 39.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 8.792 & TotChol >= 65.664)
",-65.664,-65.664,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 49.332 -> TotalDailyInsPerKg >= 0.532)
",-49.332,-49.332,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 18.648 | WeightKg >= 42.361) | HbA1cImputeDtMnC >= 41.988) & GFR >= 42.219)
",-42.219,-42.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg >= 38.199 & diabDur >= 8.713) & BUN >= 8.066)
",-38.199,-38.199,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
