Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.962) & Pt_ChildT1D <= 4.953) & TotChol >= 0.059)
",-0.707,-0.020,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age >= 12.052) U[0,0] (Pt_SHFlg = 0.095))
",-0.724,-4.081,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 16.416 & WeightKg >= 48.744) | Pt_CGMUseNumDays >= 45.811)
",20818.189,20818.189,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg <= 60.378 -> bmiPerc >= 0.727) & DirectLDL >= 0.737)
",-16.883,-55.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 22.237 -> HeightCm <= 160.702) & bmiZscore >= 159.716)
",-3330.973,-158.959,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.053 -> AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL <= 139.217 & NumPumpBolusOrShortAct <= 2.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc >= 13.220 & Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & diabDur <= 0.000)
",-10.156,-12.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.642) U[0,0] (Pt_SHFlg = 0.332))
",13.683,20.216,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 4.645 | HbA1c >= 5.496) -> Pt_GrandchildT1D >= 6.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.703) U[1,1] (HbA1c <= 9.055))
",9.055,9.055,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 0.000 & Pt_A1cGoalLev >= 0.515)
",4.737,0.704,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 5.761 -> bmiPerc <= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_SHFlg = 0.171))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter <= 0.000 & Pt_ChildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 5.123) U[1,2] (LDL <= 136.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 0.000) U[0,1] (Pt_SHFlg = 0.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
