Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 157.548 & NumPumpBolusOrShortAct <= 10.972) -> Pt_GrandchildT1D <= 10.920)
",-6147646660839683.000,-10.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TotalDailyInsPerKg >= 0.960 & UnitsInsBasalOrLongAct <= 22.081)
",7.783,9.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 12.978 | BGTestAvgNumMeter <= 6.355) | HbA1c <= 5.513)
",7.141,5.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 5.013 & UnitsInsBasalOrLongAct <= 29.941) | HDL <= 26.939)
",0.811,9.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 112.993 | Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 2.229 & NumPumpBolusOrShortAct <= 9.104) | UnitsInsBasalOrLongAct >= 2.420) & AlbCreatRat_mggNew >= 1.058)
",-2.229,-2.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) & GFR >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D >= 0.000 | HbA1c <= 5.456)
",5.456,5.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 18.975 -> NumPumpBolusOrShortAct <= 11.729) -> Pt_MotherT1D <= 11.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.909 -> HbA1cImputeDtMnC <= 39.549) -> HDL <= 52.087)
",-0.885,-20.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 22.041 | SMBGperDayPtMeterCombo >= 6.728) -> Pt_GrandchildT1D <= 10.126) & age >= 5.719)
",-10.126,-10.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 1.152 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 14.360 -> bmiPerc >= 0.906) -> GFR >= 0.892) -> Pt_GrandchildT1D <= 0.916)
",-0.916,-0.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.827) U[1,1] (TSH <= 1.466))
",1.466,1.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](NumPumpBolusOrShortAct >= 7.667 & Pt_SHFlg = 0.000)
",-1.470,-36.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct >= 5.967 | bmi >= 21.697) & Pt_GrandchildT1D >= 21.516) | Pt_MotherT1D >= 21.354)
",-6010673766843637.000,-21.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D <= 0.000 | WeightKg >= 61.358) & TSH >= 55.491)
",-55.491,-55.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.926)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](age <= 13.928 & TSH >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 2.515) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.611 | WeightKg >= 67.425) -> diabDur <= 82.851) & BUN >= 67.088)
",-54.669,-68.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 8.248 -> TotalDailyInsPerKg >= 0.871) & GFR >= 0.898)
",-8090683125737875.000,-0.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 157.587 | diagAgeCombo <= 4.000) & LDL >= 4.000) & Pt_MotherT1D >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 25.359 & Triglyc >= 2.823) & HDL >= 47.028)
",-47.028,-47.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.236 & SMBGperDayPtMeterCombo <= 9.461) & Pt_MotherT1D >= 6.647) & Pt_InsGov <= 14.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 11.642) U[1,1] (WeightKg <= 74.289))
",74.289,74.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 7.055 & TotalDailyInsPerKg <= 1.131) & age <= 1.184)
",1.131,1.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 69.384 & diabDur >= 7.594) & Pt_ChildT1D >= 6.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 5.013 | HbA1cImputeDtMnC >= 5.266) | NumPumpBolusOrShortAct <= 56.982) -> AlbCreatRat_mggNew >= 23.887)
",-56.982,-56.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 114.827 & HbA1cImputeDtMnC <= 57.176) & Pt_ChildT1D >= 8.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 67.386 | bmi >= 21.147) -> UnitsInsBasalOrLongAct <= 35.930)
",-67.026,-31.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 107.124 -> LDL >= 24.525) | BGTestAvgNumMeter <= 60.811) & Pt_A1cGoalLevelDsYr5 >= 14.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 2.665 | SMBGperDayPtMeterCombo >= 6.986) | Pt_InsGov >= 5.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 14.674 | TotChol <= 168.716) & LDL <= 136.313) -> bmiZscore <= 160.477)
",-160.477,-160.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 103.225 & UnitsInsBasalOrLongAct >= 17.821) | Pt_InsGov >= 4.468) -> Pt_FatherT1D <= 23.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 23.632 & diabDur <= 11.329) -> HbA1c <= 9.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 25.774 & bmiPerc >= 0.904) & HbA1cImputeDtMnC >= 0.900) -> HbA1cImputeDtMnC >= 0.879)
",7916240239874331.000,0.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 5.425 -> LDL <= 91.045) | HbA1cImputeDtMnC <= 60.069)
",62.547,51.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.995 | WeightKg >= 56.106) | TSH <= 77.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 62.846 | TSH >= 0.219) | Pt_GrandchildT1D >= 0.187) -> age >= 0.019)
",-1.288,-5.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 9.374 | TotChol >= 35.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 35.384 -> UnitsInsBasalOrLongAct <= 21.233) -> BGTestAvgNumPtRep <= 34.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.118 | NumPumpBolusOrShortAct >= 5.907) -> Pt_SHFlg <= 11.240)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 4.196 & HbA1cImputeDtMnC <= 36.425) | diagAgeCombo <= 43.285)
",43.285,43.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH <= 0.737 | WeightKg >= 56.608)
",-1.118,-4.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 22.640 | TotalDailyInsPerKg >= 0.841) | Triglyc >= 0.986) -> Pt_SHFlg <= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 58.033 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.928 & LDL <= 87.384) | HDL <= 83.629) & Pt_InsGov <= 52.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 2.566 -> BUN <= 4.368) & WeightKg >= 0.530)
",-0.633,-2.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 148.352 -> UnitsInsBasalOrLongAct >= 13.488) | HbA1cImputeDtMnC >= 14.447) | diabDur <= 29.715)
",12.065,15.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 | TotChol <= 119.314) & Pt_ChildT1D >= 35.205) | WeightKg <= 97.794)
",97.794,97.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 7.481 | BUN >= 0.538) & bmi <= 3.914) -> Pt_A1cGoalLev >= 2.588)
",-8814180518966563.000,-3.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 4.000 | Triglyc <= 81.786) & GFR <= 110.823) -> diagAgeCombo <= 154.266)
",-154.266,-154.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.919 -> HeightCm <= 174.466) | Pt_ChildT1D <= 174.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 1.463 | WeightKg <= 73.016) | HbA1c <= 83.642)
",83.642,83.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.666 & HeightCm <= 172.650) | Pt_DKAFlg <= 178.590) -> Pt_A1cGoalLev <= 175.455)
",-178.590,-178.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 4.000 & Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 88.525 -> Pt_A1cGoalLev <= 6.520) & WeightKg >= 0.582)
",-863.533,-87.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 25.927 | LDL <= 89.973) -> HDL <= 86.679)
",-877.813,-88.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 6.877 | SMBGperDayPtMeterCombo >= 7.692) -> Pt_A1cGoalLevelDsYr5 <= 13.137)
",-13.137,-13.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 2.972 & TSH >= 0.057) -> NumPumpBolusOrShortAct >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 14.445 & BldPrSys <= 124.978) -> WeightKg <= 117.893) & Pt_ChildT1D <= 117.727)
",-117.893,-117.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC >= 14.118 | Pt_A1cGoalLev >= 1.034) -> Pt_CGMUseNumDays >= 0.875)
",0.875,0.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL >= 37.494 -> NumPumpBolusOrShortAct >= 0.905) -> Pt_InsGov >= 1.672)
",-8150816834809547.000,-0.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 24.253 & Pt_A1cGoalLev >= 0.790) & TotChol >= 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 59.213 | BUN <= 6.381) | Pt_A1cGoalLev <= 9.845) & Pt_CGMUseNumDays >= 2.186)
",15.506,65.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur >= 8.567 & LDL >= 25.592)
",-242.717,-24.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (LDL >= 37.061))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
