Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> HDL >= 29.681) & diagAgeCombo >= 41.887) -> Pt_SiblingT1D <= 69.412)
",-69.412,-69.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 2.800 | TotalDailyInsPerKg <= 0.588) & Pt_CGMUseNumDays <= 0.538) | bmiZscore <= 0.545)
",-0.244,-0.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 77.303 -> LDL >= 5.127) -> bmiZscore <= 14.541) | age >= 4.058)
",-4.058,-4.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter >= 0.000 | Pt_MotherT1D <= 0.000)
",20.000,20.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 32.287 & AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 52.321 | BldPrSys >= 122.211) | Pt_DKAFlg >= 117.015)
",30.321,30.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov <= 0.000) & bmiPerc <= 0.000) | Pt_SHFlg <= 0.000)
",-25.660,-25.660,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 2.617 & BGTestAvgNumPtRep >= 2.424)
",-2.424,-2.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.786 | HDL <= 69.701) -> WeightKg >= 0.184)
",-47.701,-47.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 121.261 & WeightKg <= 82.824) -> BldPrSys >= 78.036)
",78.036,78.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BldPrDia <= 67.849 & TotalDailyInsPerKg <= 0.581) | age >= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 65.323 & LDL <= 8.588) -> bmiZscore >= 0.104) -> diabDur <= 8.029)
",-8.029,-8.029,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= -0.053 | TSH <= 3.324) | bmi >= 0.524)
",3.324,3.324,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.396 | diabDur <= 3.868) & BldPrSys <= 3.384) -> Pt_GrandchildT1D >= 2.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 69.193 | Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 0.000 | bmiPerc <= 0.751)
",0.751,0.751,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.120 & Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D >= 0.000 -> TotChol >= 24.177) & HDL >= 63.015) | Pt_GrandchildT1D <= 64.939)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D <= 0.000 | TSH <= 2.450)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 22.961 | LDL >= 1.431)
",-0.885,-0.885,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 2.835 -> TSH >= 2.329) | Pt_DKAFlg <= 3.304) -> Pt_A1cGoalLevelDsYr5 <= 3.018)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 1.894 -> WeightKg <= 80.384) | age <= 81.023) | GFR <= 83.281)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000) | AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 2.992 | SMBGperDayPtMeterCombo <= 2.860) | LDL >= 2.665)
",27.008,27.008,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 9.378 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.748 -> Pt_InsGov <= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 23.316 | AlbCreatRat_mggNew <= 0.000) | HbA1cImputeDtMnC >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.760 & BUN <= 16.468)
",-25.182,-25.182,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_GrandchildT1D >= 0.000) | diagAgeCombo <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 53.815 | NumPumpBolusOrShortAct <= 2.256) | BGTestAvgNumPtRep >= 1.010) -> BGTestAvgNumPtRep >= 1.002)
",-53.815,-53.815,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.706 & TSH <= 3.573) | Pt_GrandparentT1D <= 2.738)
",2.738,2.738,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 117.895 & GFR >= 33.116)
",-117.895,-117.895,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 63.041 -> TotChol <= 95.892)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc <= 0.691 & GFR >= 11.949)
",-11.949,-11.949,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
