Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 58.543) & TotChol >= 32.834) | HeightCm >= 9.337)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 5.805 & BldPrDia >= 56.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 14.000 -> bmiZscore <= 0.000) -> diabDur <= 0.000) & TSH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl >= 0.000 & Triglyc >= 21.380) & HbA1cImputeDtMnC <= 50.185) -> Triglyc <= 61.783)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiPerc <= 0.000 & HDL <= 70.782) | TotChol >= 1.442) | HDL <= 68.094)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 & HbA1c <= 7.423) | BldPrDia >= 6.863) & TotChol >= 6.707)
",87.000,80.293,-6.707,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diagAgeCombo > 14.000 & Pt_SHFlg = 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.225)
",-17.959,-29.020,-11.061,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 0.000 -> Pt_SHFlg = 0.690)
",28.555,28.555,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D >= 0.000 | age <= 50.656) | AlbCreatRat_mggNew <= 49.373) -> bmi >= 48.654)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TotalDailyInsPerKg >= 0.000 & Pt_SHFlg = 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrDia <= 64.349 | HDL >= 27.869) & Pt_ChildT1D >= 5.366)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.567)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](NumPumpBolusOrShortAct < 7.852 & Pt_SHFlg = 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys <= 110.889 | diabDur <= 36.931) | TotalDailyInsPerKg >= 33.048) & TSH >= 34.972)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((LDL >= 22.675 | diagAgeCombo <= 14.000) -> diagAgeCombo >= 14.000) -> bmiZscore >= 14.000)
",0.000,14.000,14.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HDL >= 6.150 -> Pt_SHFlg = 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 5.767)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys <= 115.016 | NumPumpBolusOrShortAct <= 10.592) & GFR >= 2.537)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 18.240 & DirectLDL >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AlbCreatRat_mggNew <= 25.253 | TotChol >= 0.000) -> BUN <= 0.000) & diagAgeCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys <= 112.688 & TSH >= 0.237) & diagAgeCombo >= 0.233) & age <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 22.095 & NumPumpBolusOrShortAct <= 9.017) & GFR >= 5.011) & Pt_GrandchildT1D <= 6.191)
",0.000,-5.011,-5.011,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BldPrDia >= 57.196 -> NumPumpBolusOrShortAct >= 3.490) & BldPrDia <= 7.289) | bmiZscore >= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL <= 77.149 -> UnitsInsBasalOrLongAct >= 4.218) & BGTestAvgNumPtRep <= 25.709)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN >= 18.098 | LDL >= 38.210) -> Pt_ChildT1D >= 41.978)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct >= 3.858 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 4.010 & UnitsInsBasalOrLongAct <= 21.956) & UnitsInsBasalOrLongAct >= 7.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_A1cGoalLev >= 1.528 & Pt_ChildT1D >= 0.000) | LDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 14.425 & age >= 48.824) & SMBGperDayPtMeterCombo <= 50.943) & LDL >= 48.421)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 18.421)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1c >= 6.889 & NumPumpBolusOrShortAct >= 2.065) & BldPrDia <= 6.520) | Pt_GrandchildT1D >= 2.798)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) & age >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.483 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.916)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN < 20.331 -> Pt_SHFlg = 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 18.069)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 18.520)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotChol >= 0.000 & Pt_FatherT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 18.268)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BGTestAvgNumMeter >= 0.000 -> BUN <= 19.489) & Pt_A1cGoalLevelDsYr5 >= 18.144) & AlbCreatRat_mggNew <= 18.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 3.020 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 18.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((age >= 48.017 & NumPumpBolusOrShortAct <= 7.512) & LDL <= 9.379)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 18.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TSH >= 0.136 & Pt_SHFlg = 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Triglyc >= 5.510 -> HbA1c >= 6.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLev <= 1.773 -> diabDur >= 34.753) & SMBGperDayPtMeterCombo >= 33.859) | AutonomicNeuroCl >= 33.850)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 18.533)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_MotherT1D <= 0.000 -> LDL <= 43.875)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotChol <= 0.000 | Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 7.340) | DirectLDL >= 4.178)
",0.000,-4.178,-4.178,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BldPrDia < 58.781 -> Pt_SHFlg = 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 27.299 -> Pt_SHFlg = 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrSys >= 99.635 | Pt_InsGov <= 0.000) & HDL <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 18.654)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_MotherT1D >= 0.000 & age <= 49.092) | HDL <= 50.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](LDL >= 34.870 & Pt_DKAFlg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D <= 0.000) | BldPrDia >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((bmi <= 0.000 | TSH >= 0.223) & Pt_A1cGoalLev >= 0.084) -> Pt_DKAFlg >= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((BUN >= 18.705 & Triglyc <= 65.255) & TotalDailyInsPerKg <= 63.888)
",46.593,27.888,-18.705,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](diabDur >= 33.682 & HeightCm <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((DirectLDL <= 0.000 | LDL >= 38.746) -> TotalDailyInsPerKg <= 56.951) & HDL >= 21.895)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](NumPumpBolusOrShortAct <= 9.837 | Pt_SHFlg <= 0.939)
",0.000,9.837,9.837,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct <= 8.817 -> BGTestAvgNumPtRep >= 4.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((BldPrSys <= 110.796 & Pt_InsGov <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](age >= 48.593 -> BUN <= 20.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct >= 6.329) -> Pt_A1cGoalLev >= 5.838)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((TotChol <= 0.000 & BGTestAvgNumPtRep >= 6.421) -> TSH >= 6.185) | BGTestAvgNumPtRep <= 8.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](NumPumpBolusOrShortAct >= 3.235 | SMBGperDayPtMeterCombo >= 4.333)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((bmiPerc >= 0.000 & diabDur >= 34.378) | Pt_GrandchildT1D >= 34.929)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](Pt_SHFlg <= 0.743 -> BldPrDia >= 57.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew >= 9.093)
",0.000,-9154.000,-9154.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((TotChol <= 0.000 | HbA1c >= 6.711) -> HDL >= 6.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.425)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Pt_InsGov >= 0.000 -> BUN <= 19.579) | UnitsInsBasalOrLongAct <= 20.685)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](Pt_FatherT1D <= 0.000 & TSH <= 1.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((diabDur <= 35.753 & Pt_InsGov >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((bmiZscore >= 0.000 -> bmiZscore <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TSH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((HDL <= 85.627 & HbA1cImputeDtMnC <= 29.392) -> Pt_CGMUseNumDays >= 14.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](BGTestAvgNumPtRep >= 4.278 -> HDL <= 82.277)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo >= 5.817 & BGTestAvgNumPtRep >= 5.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](Pt_CGMUseNumDays <= 0.000 & BldPrSys >= 102.159)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo >= 7.020 & BGTestAvgNumPtRep >= 4.707)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 26.703)
",-14.100,-22.803,-8.703,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo >= 5.970 & BGTestAvgNumPtRep >= 5.049)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](LDL <= 45.625 | NumPumpBolusOrShortAct >= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](AlbCreatRat_mggNew <= 19.155 & BldPrSys <= 108.373)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((HbA1c >= 6.882 -> Pt_SHFlg >= 0.024) | AlbCreatRat_mggNew <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](Pt_SHFlg <= 0.713 | TSH >= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 34.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 4.892 & BGTestAvgNumPtRep >= 6.265)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](NumPumpBolusOrShortAct >= 0.569 -> Triglyc <= 70.485)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](SMBGperDayPtMeterCombo >= 4.904 & BGTestAvgNumPtRep >= 7.036)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](LDL >= 18.937 | Triglyc >= 19.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC >= 6.999 | Pt_SHFlg <= 0.765) & LDL >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](SMBGperDayPtMeterCombo >= 5.686 & BGTestAvgNumPtRep >= 5.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
