Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.495) U[1,1] (Pt_A1cGoalLev >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.394 -> HeightCm <= 148.123) & Pt_FatherT1D <= 145.476) & TotChol <= 144.209)
",-14.720,-105.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 99.122 | BUN <= 7.254) -> BGTestAvgNumMeter >= 1.035) & WeightKg <= 6.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 2.425 & TotChol <= 164.141) & diabDur >= 150.024)
",-150.024,-150.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.333 | HbA1cImputeDtMnC >= 10.951) & AlbCreatRat_mggNew <= 40.157) -> Pt_ChildT1D >= 14.709)
",2.333,2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.593) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 58.796 & HbA1cImputeDtMnC <= 32.172) | HDL >= 0.073) & diagAgeCombo >= 18.951)
",-18.951,-18.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.256 & BldPrSys >= 104.511) & Triglyc >= 99.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.345 | Pt_CGMUseNumDays <= 24.574) -> BGTestAvgNumPtRep >= 0.587) & bmiPerc >= 8.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.263 -> TotChol <= 172.584) | Pt_MotherT1D >= 149.940) -> BGTestAvgNumMeter >= 145.613)
",145.613,145.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 65.330 -> LDL <= 72.179) & age >= 25.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 63.951 | UnitsInsBasalOrLongAct >= 8.704) & Pt_ChildT1D >= 6.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 46.905 & TSH >= 1.433) & AutonomicNeuroCl <= 4.839) | NumPumpBolusOrShortAct >= 1.814)
",-1.433,-1.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 79.439) U[0,1] (NumPumpBolusOrShortAct >= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 10.776) U[0,1] (NumPumpBolusOrShortAct >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.838 | UnitsInsBasalOrLongAct >= 1.032) -> TotalDailyInsPerKg >= 7.962) | HbA1c >= 8.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 36.885 & HDL >= 26.498)
",-7458581805521301.000,-26.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 5.241) U[0,0] (Triglyc >= 58.698))
",8.880,98.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.931 | NumPumpBolusOrShortAct >= 0.155) & BGTestAvgNumPtRep <= 4.269)
",-1.390,-3.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 13.120) U[1,1] (LDL >= 40.892))
",-7385920042791565.000,-13.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 45.810) U[1,1] (Pt_A1cGoalLev <= 3.623))
",45.810,45.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.956) U[0,0] (HDL >= 28.671))
",36.077,44.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 118.637 & TSH <= 2.331) -> Pt_DKAFlg >= 1.405)
",-2.331,-2.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.001 | Triglyc <= 285.370) & Triglyc >= 76.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.840 | UnitsInsBasalOrLongAct <= 15.644) -> HDL >= 0.229) -> GFR >= 4.011)
",4.011,4.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 7.021 -> HeightCm <= 140.008) & HbA1cImputeDtMnC <= 151.585)
",-140.008,-140.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
