Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.493 | bmi <= 26.009) | Pt_FatherT1D <= 24.367) & BldPrSys <= 25.080)
",25.080,25.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 4.574 | Pt_A1cGoalLev >= 0.520) -> LDL <= 1.339)
",-6.480,-6.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 6.855 | HDL >= 37.126) -> TotChol >= 1.695) & GFR >= 13.801)
",-1.459,-43.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.637 | HbA1cImputeDtMnC <= 48.290) & Pt_ChildT1D >= 16.295)
",-16.295,-16.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.246) & Pt_FatherT1D >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 9.169 & bmiZscore >= -0.208) | BGTestAvgNumMeter <= -0.049)
",-0.049,-0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg > 0.003 & Pt_SHFlg = 0.000)
",-1.000,-11.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 2.246) & Pt_A1cGoalLevelDsYr5 >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 1.672 & UnitsInsBasalOrLongAct >= 5.136) -> AutonomicNeuroCl >= 3.115) -> Pt_MotherT1D >= 1.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 6.424 & TotChol >= 6.289) & DirectLDL >= 156.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 4.061 & HbA1cImputeDtMnC >= 33.518)
",-15.759,-31.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.351) U[1,2] (LDL <= 123.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 200.683 | WeightKg >= 11.107) & bmi >= 4.810) & Pt_GrandparentT1D >= 22.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 29.906 | BUN >= 3.711) & BGTestAvgNumPtRep >= 6.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 8.891 & SMBGperDayPtMeterCombo <= 3.945)
",-12.436,-87.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL >= 0.000 & age >= 32.461) -> Pt_A1cGoalLevelDsYr5 >= 33.652)
",32.461,32.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.023 & Triglyc <= 87.611)
",-0.566,-35.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 84.264 -> Pt_DKAFlg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.474) U[1,1] (SMBGperDayPtMeterCombo <= 3.632))
",3.632,3.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.457) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_A1cGoalLev <= 4.040 -> Triglyc <= 73.088) & GFR <= 95.755)
",-73.088,-73.088,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep <= 2.450 & TSH >= 0.156) -> BGTestAvgNumMeter <= 1.186) & Pt_GrandchildT1D <= 0.886)
",-2.450,-2.450,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 1.602) U[0,1] (LDL <= 111.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew <= 7.549 & BGTestAvgNumPtRep <= 2.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((age <= 35.686 | NumPumpBolusOrShortAct >= 0.566) -> Pt_A1cGoalLevelDsYr5 >= 0.668) -> diabDur <= 2.973)
",30.027,30.027,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 32.743) U[1,2] (BGTestAvgNumMeter <= 1.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 7.197) U[0,0] (TSH >= 0.394))
",7.197,7.197,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotalDailyInsPerKg <= 0.134 -> UnitsInsBasalOrLongAct >= 6.698) | Pt_GrandparentT1D >= 2.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D <= 0.000) U[1,1] (Pt_A1cGoalLev <= 3.369))
",3.369,3.369,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew <= 5.554 -> HeightCm >= 30.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.104) U[1,2] (BGTestAvgNumPtRep <= 2.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.705) U[0,1] (BGTestAvgNumPtRep <= 1.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 33.141) U[1,2] (HbA1c >= 7.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 0.497 & BldPrSys >= 132.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew >= 2.111 & BldPrSys <= 148.002)
",-2.111,-2.111,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 91.127) U[0,0] (UnitsInsBasalOrLongAct >= 6.567))
",-5.567,-5.567,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age >= 33.968 & SMBGperDayPtMeterCombo <= 2.766) | diabDur <= 3.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c >= 6.948 & UnitsInsBasalOrLongAct <= 21.417) | DirectLDL >= 6.372)
",-6.372,-6.372,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 15.804) U[0,1] (NumPumpBolusOrShortAct >= 0.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c >= 7.143 -> Triglyc >= 13.068)
",7.143,7.143,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D >= 0.000) U[1,1] (WeightKg >= 29.532))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (HDL <= 63.439))
",63.439,63.439,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev > 1.010 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
