Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 15.027 | BGTestAvgNumMeter >= 4.318) | BldPrDia >= 4.600) | AlbCreatRat_mggNew >= 4.027)
",11.194,97.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 122.369 | WeightKg <= 41.843) | Pt_DKAFlg <= 43.528) | Pt_GrandchildT1D <= 37.943)
",43.528,43.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 44.883 | TotalDailyInsPerKg <= 0.637) -> Pt_A1cGoalLevelDsYr5 <= 0.874)
",-9.165,-38.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 97.075 | diagAgeCombo >= 5.000) & DirectLDL <= 5.000) & WeightKg >= 5.000)
",-11.059,-122.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.000 | GFR <= 0.000)
",-0.883,-0.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 6.169 | BldPrDia <= 67.479) | BGTestAvgNumMeter <= 66.829)
",15.185,61.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 2.012 & bmiZscore >= -0.469) -> age <= 0.777) | Pt_FatherT1D <= 0.480)
",8643275705189853.000,0.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.145 -> Pt_SHFlg = 0.000)
",-5.946,-4.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 7.861 -> WeightKg >= 31.950)
",-10.409,-7.361,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc <= 0.794 & BUN <= 5.777)
",-1.012,-54.331,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.480 -> Triglyc >= 15.470) & BldPrDia >= 21.452) | AutonomicNeuroCl <= 101.748)
",101.748,101.748,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 5.594 -> LDL <= 74.910) | BGTestAvgNumPtRep <= 41.534)
",41.534,41.534,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 11.745 & diabDur >= 1.154) & BGTestAvgNumMeter <= 4.460) -> BldPrSys <= 4.470)
",-4.470,-4.470,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
