Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 76.040 | bmiZscore >= -0.019)
",0.708,25.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.818 -> HbA1c <= 10.869) & BGTestAvgNumMeter <= 10.591)
",-1.951,-17.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 3.600 -> LDL >= 30.555) -> HeightCm >= 71.316) -> HbA1c >= 42.749)
",-0.049,-0.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL >= 33.143) U[0,0] (WeightKg <= 62.596))
",7.051,67.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov <= 0.742 -> SMBGperDayPtMeterCombo <= 3.955) & BldPrSys <= 2.821)
",-1.197,-1.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 19.912 | Triglyc <= 165.722) & BGTestAvgNumMeter >= 80.813) & AlbCreatRat_mggNew >= 24.157)
",-3.579,-67.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 131.364 | TotChol <= 147.097)
",3.335,103.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.617 -> Triglyc <= 174.860) -> BGTestAvgNumPtRep >= 41.545) | Pt_CGMUseNumDays >= 77.832)
",6115.168,6115.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 0.000 -> TotChol <= 150.269) | BUN <= 163.395) -> BGTestAvgNumMeter <= 122.542)
",-7.070,-136.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.386 & bmiPerc >= 0.000)
",18.614,18.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
