Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 66.406 & WeightKg <= 73.358) & TotChol <= 82.991)
",-6.199,-30.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 65.933 | bmiZscore <= -0.138) -> DirectLDL <= -0.035)
",0.138,0.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.445 & Pt_CGMUseNumDays <= 24.209)
",-3735.791,-3735.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.733 -> UnitsInsBasalOrLongAct >= 5.772) & Pt_SiblingT1D >= 8.138)
",-8.138,-8.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 41.045 | TotChol >= 49.028) & DirectLDL >= 73.994) & Pt_MotherT1D >= 45.120)
",-45.120,-45.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep >= 1.246 | bmi >= 16.885) | age <= 26.036) & SMBGperDayPtMeterCombo >= 9.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 5.817 | BldPrDia >= 59.038) & DirectLDL >= 58.877) | Triglyc <= 69.502)
",2.840,46.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 182.118 | TotalDailyInsPerKg >= 0.503) & Pt_GrandchildT1D <= 0.752) & Pt_A1cGoalLevelDsYr5 >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC >= 18.143) | GFR <= 71.211) -> AutonomicNeuroCl >= 5.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
