Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 0.878 -> TotChol <= 139.731) -> WeightKg <= 165.414)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 15.257 | WeightKg >= 43.590)
",-15.257,-15.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 60.794 | diabDur <= 13.709) | Pt_InsGov >= 11.690)
",1.058,31.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 13.805 -> HbA1cImputeDtMnC <= 36.145) & Pt_GrandparentT1D <= 33.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.755 -> TSH <= 0.713) & BGTestAvgNumMeter >= 0.438) -> GFR <= 1.051)
",-2.208,-1.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.154 & TotalDailyInsPerKg >= 0.744) | age >= 0.690) -> bmiPerc <= 0.823)
",-9.154,-9.154,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.188 -> TotChol >= 55.946) | Pt_ChildT1D >= 8.643)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 23.196 | Pt_ChildT1D <= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 47.027 | TotChol >= 82.701) -> BGTestAvgNumPtRep <= 135.732) | Pt_InsGov <= 169.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 64.172 -> age <= 15.275) | BldPrSys >= 13.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
