Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 23.655 -> bmiZscore <= -0.241) -> HbA1cImputeDtMnC <= -0.161)
",0.764,2.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 1.473 | age >= 22.194) & diagAgeCombo >= 23.109)
",-23.109,-23.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.353 -> UnitsInsBasalOrLongAct >= 12.992) -> DirectLDL <= 23.547) -> DirectLDL >= 1.171)
",-2049.350,-167.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 26.037 & diabDur >= 15.483) & diagAgeCombo >= 14.334)
",-14.334,-14.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 7.021 & SMBGperDayPtMeterCombo <= 7.033) -> diabDur >= 5.525) & Pt_FatherT1D >= 5.584)
",-8.090,-17.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter <= 9.781 | TSH >= 1.544) | TSH <= 2.567) -> bmi <= 2.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 23.072 -> Triglyc <= 47.826) | Triglyc <= 39.074) & HeightCm <= 74.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 6.789 | HeightCm >= 168.606) | NumPumpBolusOrShortAct >= 168.504) & NumPumpBolusOrShortAct >= 168.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.341 -> UnitsInsBasalOrLongAct >= 3.499) -> bmiZscore <= 22.250) -> Pt_A1cGoalLevelDsYr5 >= 5.386)
",6063902532089843.000,5.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 6.818 -> TSH >= 0.749) -> AutonomicNeuroCl >= 0.361)
",-13.663,-7.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 25.079 | HDL >= 34.060) | Pt_FatherT1D >= 0.652) -> BGTestAvgNumPtRep >= 30.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.119 -> diagAgeCombo >= 7.000) -> TotChol >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 33.686 -> HbA1cImputeDtMnC <= 55.669) & HeightCm >= 33.631) -> WeightKg <= 61.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 132.149 & HbA1c >= 6.994) | bmiZscore <= 7.632) & BldPrSys <= 7.844)
",7.632,7.632,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 27.184 -> Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 168.804 -> WeightKg <= 71.361) -> Pt_CGMUseNumDays >= 67.064) & SMBGperDayPtMeterCombo >= 68.134)
",-68.134,-68.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 -> BldPrSys >= 106.964) -> WeightKg >= 112.255) & Pt_SHFlg <= 145.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.906 & HbA1cImputeDtMnC <= 43.644) | Pt_DKAFlg >= 17.632)
",-8163245833944731.000,-0.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 25.763 | BGTestAvgNumPtRep >= 1.301) & Pt_SiblingT1D <= 4.873) & UnitsInsBasalOrLongAct <= 3.912)
",0.343,1.278,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 1.409 | WeightKg >= 69.380) & LDL >= 68.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 8.167 -> NumPumpBolusOrShortAct >= 0.413) & diabDur <= 4.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 25.711 -> NumPumpBolusOrShortAct >= 4.368) & BldPrDia >= 2.310) & bmiZscore >= 1.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 15.629 -> HbA1cImputeDtMnC >= 15.312) & LDL <= 48.122)
",-3.412,-7.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 69.332 | HDL <= 57.168) -> AutonomicNeuroCl >= 37.519) | BGTestAvgNumMeter >= 25.448)
",-7162951358030861.000,-25.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 40.851 -> WeightKg >= 68.247) & Pt_CGMUseNumDays >= 67.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 6.216 -> WeightKg <= 73.468) & DirectLDL >= 67.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 24.139 & bmi >= 23.413)
",-23.413,-23.413,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Triglyc >= 22.591) | bmiZscore <= 65.590) & bmiPerc >= 31.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.588))
",18287.412,18287.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 20.835 -> BldPrDia >= 64.233) -> AlbCreatRat_mggNew >= 68.797)
",-20.835,-20.835,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 127.088 & Pt_SiblingT1D >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 71.411 -> bmiPerc >= 0.096) -> HbA1cImputeDtMnC <= 0.322)
",0.593,1.678,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 1.684) U[0,1] (bmiPerc >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.360) U[0,0] (HbA1c <= 7.770))
",2.749,6.180,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 100.937 & TSH <= 3.719) | bmiZscore >= 1.534) -> age <= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia >= 69.999 & bmi <= 24.833) & Pt_A1cGoalLevelDsYr5 <= 25.091) | BGTestAvgNumMeter >= 24.142)
",-24.142,-24.142,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN >= 9.931 -> Pt_CGMUseNumDays >= 1.683)
",-18286.317,-18286.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
